0	-1.060730	14.270752	-1.935410	1458582616130	0
0	-1.060730	14.270752	-1.935410	1458582616147	0
0	-1.060730	14.270752	-1.935410	1458582616158	0
0	-2.045425	9.263840	1.581741	1458582616168	0
0	-3.137833	10.021317	1.028809	1458582616177	0
0	-1.954544	10.021988	0.738739	1458582616187	0
0	-1.954544	10.021988	0.738739	1458582616197	0
0	-1.954544	10.021988	0.738739	1458582616207	0
0	-1.954544	10.021988	0.738739	1458582616216	0
0	-1.954544	10.021988	0.738739	1458582616228	0
0	-1.954544	10.021988	0.738739	1458582616238	0
0	-1.954544	10.021988	0.738739	1458582616248	0
0	-1.954544	10.021988	0.738739	1458582616262	0
0	-1.954544	10.021988	0.738739	1458582616287	0
0	-1.954544	10.021988	0.738739	1458582616297	0
0	-1.954544	10.021988	0.738739	1458582616307	0
0	-1.954544	10.021988	0.738739	1458582616317	0
0	-1.954544	10.021988	0.738739	1458582616327	0
0	-1.954544	10.021988	0.738739	1458582616337	0
0	-1.954544	10.021988	0.738739	1458582616346	0
0	-1.954544	10.021988	0.738739	1458582616356	0
0	-1.954544	10.021988	0.738739	1458582616369	0
0	-1.954544	10.021988	0.738739	1458582616378	0
0	-1.954544	10.021988	0.738739	1458582616387	0
0	-1.954544	10.021988	0.738739	1458582616419	0
0	-0.896896	9.539581	0.215027	1458582616429	0
0	-0.896896	9.539581	0.215027	1458582616439	0
0	-0.896896	9.539581	0.215027	1458582616448	0
0	-0.896896	9.539581	0.215027	1458582616458	0
0	-0.896896	9.539581	0.215027	1458582616468	0
0	-0.896896	9.539581	0.215027	1458582616477	0
0	-0.896896	9.539581	0.215027	1458582616487	0
0	-0.896896	9.539581	0.215027	1458582616497	0
0	-0.896896	9.539581	0.215027	1458582616506	0
0	-0.896896	9.539581	0.215027	1458582616516	0
0	-0.896896	9.539581	0.215027	1458582616526	0
0	-0.896896	9.539581	0.215027	1458582616534	0
0	-0.896896	9.539581	0.215027	1458582616544	0
0	-0.896896	9.539581	0.215027	1458582616554	0
0	-0.896896	9.539581	0.215027	1458582616563	0
0	-0.896896	9.539581	0.215027	1458582616573	0
0	-0.896896	9.539581	0.215027	1458582616582	0
0	-0.896896	9.539581	0.215027	1458582616592	0
0	-0.896896	9.539581	0.215027	1458582616602	0
0	-0.896896	9.539581	0.215027	1458582616612	0
0	-0.896896	9.539581	0.215027	1458582616622	0
0	-0.896896	9.539581	0.215027	1458582616631	0
0	-0.259857	9.589050	0.160583	1458582616641	0
0	-0.264648	9.550919	-0.015228	1458582616651	0
0	-0.471634	9.578903	-0.357956	1458582616660	0
0	-0.318939	9.572266	-0.573730	1458582616669	0
0	-0.318939	9.572266	-0.573730	1458582616679	0
0	-0.318939	9.572266	-0.573730	1458582616689	0
0	-0.318939	9.572266	-0.573730	1458582616698	0
0	-0.318939	9.572266	-0.573730	1458582616708	0
0	-0.318939	9.572266	-0.573730	1458582616718	0
0	-0.318939	9.572266	-0.573730	1458582616730	0
0	-0.318939	9.572266	-0.573730	1458582616740	0
0	-0.318939	9.572266	-0.573730	1458582616751	0
0	0.186707	10.221039	-0.324524	1458582616764	0
0	0.390732	12.669357	-1.615311	1458582616776	0
0	0.412994	13.740387	-1.604233	1458582616786	0
0	0.412994	13.740387	-1.604233	1458582616795	0
0	0.412994	13.740387	-1.604233	1458582616805	0
0	0.412994	13.740387	-1.604233	1458582616815	0
0	0.412994	13.740387	-1.604233	1458582616825	0
0	0.412994	13.740387	-1.604233	1458582616835	0
0	0.412994	13.740387	-1.604233	1458582616844	0
0	0.412994	13.740387	-1.604233	1458582616854	0
0	0.412994	13.740387	-1.604233	1458582616863	0
0	-2.442276	11.462769	0.375977	1458582616873	0
0	-3.739868	10.118607	-0.703522	1458582616883	0
0	-3.739868	10.118607	-0.703522	1458582616896	0
0	-3.739868	10.118607	-0.703522	1458582616906	0
0	-3.739868	10.118607	-0.703522	1458582616916	0
0	-3.739868	10.118607	-0.703522	1458582616927	0
0	-3.739868	10.118607	-0.703522	1458582616936	0
0	-3.739868	10.118607	-0.703522	1458582616947	0
0	-3.739868	10.118607	-0.703522	1458582616957	0
0	-3.739868	10.118607	-0.703522	1458582616968	0
0	-3.739868	10.118607	-0.703522	1458582616981	0
0	-2.771988	10.250565	0.400269	1458582616991	0
0	-2.484451	11.215118	0.377533	1458582617000	0
0	-2.484451	11.215118	0.377533	1458582617010	0
0	-2.484451	11.215118	0.377533	1458582617019	0
0	-2.484451	11.215118	0.377533	1458582617033	0
0	-2.484451	11.215118	0.377533	1458582617044	0
0	-2.484451	11.215118	0.377533	1458582617053	0
0	-2.484451	11.215118	0.377533	1458582617063	0
0	-2.484451	11.215118	0.377533	1458582617077	0
0	-2.484451	11.215118	0.377533	1458582617088	0
0	-2.484451	11.215118	0.377533	1458582617098	0
0	-1.299042	8.994934	1.469879	1458582617108	0
0	-1.735748	9.073868	2.109406	1458582617118	0
0	-1.735748	9.073868	2.109406	1458582617127	0
0	-1.735748	9.073868	2.109406	1458582617137	0
0	-1.735748	9.073868	2.109406	1458582617147	0
0	-1.735748	9.073868	2.109406	1458582617159	0
0	-1.735748	9.073868	2.109406	1458582617170	0
0	-1.735748	9.073868	2.109406	1458582617179	0
0	-1.735748	9.073868	2.109406	1458582617189	0
0	-1.735748	9.073868	2.109406	1458582617198	0
0	-1.735748	9.073868	2.109406	1458582617224	0
0	-0.829712	9.039963	2.519669	1458582617236	0
0	-0.829712	9.039963	2.519669	1458582617245	0
0	-0.829712	9.039963	2.519669	1458582617255	0
0	-0.829712	9.039963	2.519669	1458582617268	0
0	-0.829712	9.039963	2.519669	1458582617279	0
0	-0.829712	9.039963	2.519669	1458582617290	0
0	-0.829712	9.039963	2.519669	1458582617300	0
0	-0.829712	9.039963	2.519669	1458582617310	0
0	-0.829712	9.039963	2.519669	1458582617319	0
0	-0.829712	9.039963	2.519669	1458582617331	0
0	-0.829712	9.039963	2.519669	1458582617341	0
0	-0.321686	7.667191	3.829300	1458582617351	0
0	-0.068024	7.625610	4.170288	1458582617361	0
0	-0.232361	7.901443	4.141922	1458582617371	0
0	-0.232361	7.901443	4.141922	1458582617381	0
0	-0.232361	7.901443	4.141922	1458582617391	0
0	-0.232361	7.901443	4.141922	1458582617402	0
0	-0.232361	7.901443	4.141922	1458582617412	0
0	-0.232361	7.901443	4.141922	1458582617422	0
0	-0.232361	7.901443	4.141922	1458582617436	0
0	-0.232361	7.901443	4.141922	1458582617446	0
0	-0.232361	7.901443	4.141922	1458582617456	0
0	0.308029	8.639465	4.776154	1458582617465	0
0	0.308029	8.639465	4.776154	1458582617475	0
0	0.308029	8.639465	4.776154	1458582617484	0
0	0.308029	8.639465	4.776154	1458582617492	0
0	0.308029	8.639465	4.776154	1458582617502	0
0	0.308029	8.639465	4.776154	1458582617512	0
0	0.308029	8.639465	4.776154	1458582617521	0
0	0.308029	8.639465	4.776154	1458582617531	0
0	0.308029	8.639465	4.776154	1458582617540	0
0	0.308029	8.639465	4.776154	1458582617550	0
0	0.308029	8.639465	4.776154	1458582617560	0
0	0.308029	8.639465	4.776154	1458582617569	0
0	0.308029	8.639465	4.776154	1458582617579	0
0	0.215820	8.419189	5.441208	1458582617588	0
0	0.434616	8.206421	5.387650	1458582617598	0
0	0.559357	7.765640	5.362717	1458582617608	0
0	0.213364	7.473801	5.044403	1458582617618	0
0	0.213364	7.473801	5.044403	1458582617627	0
0	0.213364	7.473801	5.044403	1458582617637	0
0	0.213364	7.473801	5.044403	1458582617647	0
0	0.213364	7.473801	5.044403	1458582617657	0
0	0.213364	7.473801	5.044403	1458582617666	0
0	0.213364	7.473801	5.044403	1458582617681	0
0	0.213364	7.473801	5.044403	1458582617694	0
0	-4.253052	6.687958	3.364090	1458582617704	0
0	-4.253052	6.687958	3.364090	1458582617714	0
0	-4.253052	6.687958	3.364090	1458582617724	0
0	-4.253052	6.687958	3.364090	1458582617734	0
0	-4.253052	6.687958	3.364090	1458582617744	0
0	-4.253052	6.687958	3.364090	1458582617754	0
0	-4.253052	6.687958	3.364090	1458582617763	0
0	-4.253052	6.687958	3.364090	1458582617773	0
0	-4.253052	6.687958	3.364090	1458582617783	0
0	-4.253052	6.687958	3.364090	1458582617793	0
0	-4.253052	6.687958	3.364090	1458582617804	0
0	-4.253052	6.687958	3.364090	1458582617814	0
0	-4.253052	6.687958	3.364090	1458582617829	0
0	-4.253052	6.687958	3.364090	1458582617839	0
0	-4.253052	6.687958	3.364090	1458582617849	0
0	-4.253052	6.687958	3.364090	1458582617859	0
0	-4.253052	6.687958	3.364090	1458582617869	0
0	-4.253052	6.687958	3.364090	1458582617878	0
0	-4.253052	6.687958	3.364090	1458582617888	0
0	-4.253052	6.687958	3.364090	1458582617900	0
0	-4.253052	6.687958	3.364090	1458582617910	0
0	-4.253052	6.687958	3.364090	1458582617919	0
0	-4.253052	6.687958	3.364090	1458582617929	0
0	-0.931656	10.681061	0.836426	1458582617939	0
0	0.007385	10.142807	1.252274	1458582617949	0
0	0.007385	10.142807	1.252274	1458582617958	0
0	0.007385	10.142807	1.252274	1458582617968	0
0	0.007385	10.142807	1.252274	1458582617978	0
0	0.007385	10.142807	1.252274	1458582617986	0
0	0.007385	10.142807	1.252274	1458582617996	0
0	0.007385	10.142807	1.252274	1458582618010	0
0	0.007385	10.142807	1.252274	1458582618022	0
0	0.007385	10.142807	1.252274	1458582618032	0
0	0.007385	10.142807	1.252274	1458582618044	0
0	-1.114456	10.006409	1.227966	1458582618053	0
0	-1.138260	9.922653	1.342407	1458582618063	0
0	-1.224457	9.797272	1.178711	1458582618073	0
0	-1.224457	9.797272	1.178711	1458582618082	0
0	-1.224457	9.797272	1.178711	1458582618092	0
0	-1.224457	9.797272	1.178711	1458582618102	0
0	-1.224457	9.797272	1.178711	1458582618112	0
0	-1.224457	9.797272	1.178711	1458582618125	0
0	-1.224457	9.797272	1.178711	1458582618135	0
0	-1.224457	9.797272	1.178711	1458582618147	0
0	-1.224457	9.797272	1.178711	1458582618157	0
0	-1.224457	9.797272	1.178711	1458582618168	0
0	-0.602921	9.527634	0.675934	1458582618180	0
0	-0.346329	9.291611	0.036835	1458582618189	0
0	-0.334625	9.120132	0.021240	1458582618199	0
0	-0.334625	9.120132	0.021240	1458582618209	0
0	-0.334625	9.120132	0.021240	1458582618218	0
0	-0.334625	9.120132	0.021240	1458582618229	0
0	-0.334625	9.120132	0.021240	1458582618239	0
0	-0.334625	9.120132	0.021240	1458582618249	0
0	-0.334625	9.120132	0.021240	1458582618259	0
0	-0.334625	9.120132	0.021240	1458582618269	0
0	-0.334625	9.120132	0.021240	1458582618280	0
0	-0.334625	9.120132	0.021240	1458582618291	0
0	-0.530365	9.870880	0.448975	1458582618302	0
0	-0.601059	9.687912	0.677673	1458582618310	0
0	-0.610336	9.705643	0.443298	1458582618320	0
0	-0.610336	9.705643	0.443298	1458582618330	0
0	-0.610336	9.705643	0.443298	1458582618339	0
0	-0.610336	9.705643	0.443298	1458582618349	0
0	-0.610336	9.705643	0.443298	1458582618358	0
0	-0.610336	9.705643	0.443298	1458582618368	0
0	-0.610336	9.705643	0.443298	1458582618378	0
0	-0.610336	9.705643	0.443298	1458582618389	0
0	-0.610336	9.705643	0.443298	1458582618398	0
0	-0.610336	9.705643	0.443298	1458582618408	0
0	-0.610336	9.705643	0.443298	1458582618418	0
0	-0.610336	9.705643	0.443298	1458582618428	0
0	-0.610336	9.705643	0.443298	1458582618439	0
0	-0.610336	9.705643	0.443298	1458582618450	0
0	-0.610336	9.705643	0.443298	1458582618459	0
0	-0.610336	9.705643	0.443298	1458582618474	0
0	-0.610336	9.705643	0.443298	1458582618484	0
0	-0.610336	9.705643	0.443298	1458582618493	0
0	-0.610336	9.705643	0.443298	1458582618503	0
0	-0.610336	9.705643	0.443298	1458582618513	0
0	-0.610336	9.705643	0.443298	1458582618522	0
0	-0.610336	9.705643	0.443298	1458582618532	0
0	-0.610336	9.705643	0.443298	1458582618542	0
0	-0.693375	13.653854	-1.049408	1458582618556	0
0	-0.693375	13.653854	-1.049408	1458582618566	0
0	-0.693375	13.653854	-1.049408	1458582618576	0
0	-0.693375	13.653854	-1.049408	1458582618586	0
0	-0.693375	13.653854	-1.049408	1458582618596	0
0	-0.693375	13.653854	-1.049408	1458582618605	0
0	-0.693375	13.653854	-1.049408	1458582618615	0
0	-0.693375	13.653854	-1.049408	1458582618623	0
0	-0.693375	13.653854	-1.049408	1458582618633	0
0	-0.693375	13.653854	-1.049408	1458582618643	0
0	-0.693375	13.653854	-1.049408	1458582618654	0
0	-4.443588	10.535629	2.347733	1458582618664	0
0	-1.578476	12.207291	1.503586	1458582618674	0
0	-1.578476	12.207291	1.503586	1458582618683	0
0	-1.578476	12.207291	1.503586	1458582618693	0
0	-1.578476	12.207291	1.503586	1458582618703	0
0	-1.578476	12.207291	1.503586	1458582618713	0
0	-1.578476	12.207291	1.503586	1458582618722	0
0	-1.578476	12.207291	1.503586	1458582618732	0
0	-1.578476	12.207291	1.503586	1458582618741	0
0	-1.578476	12.207291	1.503586	1458582618751	0
0	-1.578476	12.207291	1.503586	1458582618760	0
0	-1.578476	12.207291	1.503586	1458582618770	0
0	-2.303711	9.983292	-0.530396	1458582618779	0
0	-1.798523	8.945557	0.867676	1458582618789	0
0	-1.952377	9.323975	0.613998	1458582618799	0
0	-1.497818	9.274887	1.778580	1458582618808	0
0	-1.497818	9.274887	1.778580	1458582618818	0
0	-1.497818	9.274887	1.778580	1458582618828	0
0	-1.497818	9.274887	1.778580	1458582618838	0
0	-1.497818	9.274887	1.778580	1458582618848	0
0	-1.497818	9.274887	1.778580	1458582618857	0
0	-1.497818	9.274887	1.778580	1458582618867	0
0	-1.497818	9.274887	1.778580	1458582618877	0
0	-2.404694	9.541504	2.456604	1458582618887	0
0	-2.833572	9.366623	1.540558	1458582618896	0
0	-2.039871	8.717697	1.293167	1458582618906	0
0	-2.039871	8.717697	1.293167	1458582618916	0
0	-2.039871	8.717697	1.293167	1458582618925	0
0	-2.039871	8.717697	1.293167	1458582618934	0
0	-2.039871	8.717697	1.293167	1458582618944	0
0	-2.039871	8.717697	1.293167	1458582618953	0
0	-2.039871	8.717697	1.293167	1458582618963	0
0	-2.039871	8.717697	1.293167	1458582618972	0
0	-2.039871	8.717697	1.293167	1458582618982	0
0	-0.398895	7.582687	3.282990	1458582618993	0
0	0.017776	8.081085	3.299713	1458582619005	0
0	0.172318	8.218307	3.362000	1458582619017	0
0	0.172318	8.218307	3.362000	1458582619027	0
0	0.172318	8.218307	3.362000	1458582619037	0
0	0.172318	8.218307	3.362000	1458582619047	0
0	0.172318	8.218307	3.362000	1458582619056	0
0	0.172318	8.218307	3.362000	1458582619066	0
0	0.172318	8.218307	3.362000	1458582619076	0
0	0.172318	8.218307	3.362000	1458582619087	0
0	0.172318	8.218307	3.362000	1458582619106	0
0	0.172318	8.218307	3.362000	1458582619116	0
0	0.061249	8.070312	4.021133	1458582619126	0
0	0.364822	8.197601	3.830353	1458582619135	0
0	0.364822	8.197601	3.830353	1458582619144	0
0	0.364822	8.197601	3.830353	1458582619155	0
0	0.364822	8.197601	3.830353	1458582619165	0
0	0.364822	8.197601	3.830353	1458582619178	0
0	0.364822	8.197601	3.830353	1458582619189	0
0	0.364822	8.197601	3.830353	1458582619199	0
0	0.364822	8.197601	3.830353	1458582619209	0
0	0.364822	8.197601	3.830353	1458582619226	0
0	0.145920	9.010010	5.256165	1458582619236	0
0	0.416199	8.889420	5.430817	1458582619246	0
0	0.372574	8.650391	5.605667	1458582619257	0
0	0.372574	8.650391	5.605667	1458582619267	0
0	0.372574	8.650391	5.605667	1458582619277	0
0	0.372574	8.650391	5.605667	1458582619286	0
0	0.372574	8.650391	5.605667	1458582619297	0
0	0.372574	8.650391	5.605667	1458582619307	0
0	0.372574	8.650391	5.605667	1458582619317	0
0	0.372574	8.650391	5.605667	1458582619327	0
0	0.372574	8.650391	5.605667	1458582619337	0
0	0.372574	8.650391	5.605667	1458582619345	0
0	0.372574	8.650391	5.605667	1458582619362	0
0	-11.397568	20.783340	7.200180	1458582619382	0
0	-11.397568	20.783340	7.200180	1458582619393	0
0	-11.397568	20.783340	7.200180	1458582619403	0
0	-11.397568	20.783340	7.200180	1458582619413	0
0	-11.397568	20.783340	7.200180	1458582619424	0
0	-11.397568	20.783340	7.200180	1458582619434	0
0	-11.397568	20.783340	7.200180	1458582619442	0
0	-11.397568	20.783340	7.200180	1458582619453	0
0	-11.397568	20.783340	7.200180	1458582619463	0
0	-11.397568	20.783340	7.200180	1458582619473	0
0	-11.397568	20.783340	7.200180	1458582619483	0
0	-11.397568	20.783340	7.200180	1458582619493	0
0	-11.397568	20.783340	7.200180	1458582619503	0
0	-11.397568	20.783340	7.200180	1458582619514	0
0	-11.397568	20.783340	7.200180	1458582619523	0
0	-11.397568	20.783340	7.200180	1458582619533	0
0	-11.397568	20.783340	7.200180	1458582619543	0
0	-11.397568	20.783340	7.200180	1458582619553	0
0	-11.397568	20.783340	7.200180	1458582619563	0
0	-11.397568	20.783340	7.200180	1458582619573	0
0	-11.397568	20.783340	7.200180	1458582619582	0
0	-11.397568	20.783340	7.200180	1458582619593	0
0	-11.397568	20.783340	7.200180	1458582619602	0
0	-11.397568	20.783340	7.200180	1458582619612	0
0	-11.397568	20.783340	7.200180	1458582619622	0
0	-11.397568	20.783340	7.200180	1458582619632	0
0	-11.397568	20.783340	7.200180	1458582619642	0
0	-11.397568	20.783340	7.200180	1458582619651	0
0	-11.397568	20.783340	7.200180	1458582619661	0
0	-11.397568	20.783340	7.200180	1458582619673	0
0	-11.397568	20.783340	7.200180	1458582619683	0
0	-11.397568	20.783340	7.200180	1458582619693	0
0	-11.397568	20.783340	7.200180	1458582619703	0
0	-1.597992	9.858826	1.014450	1458582619713	0
0	-0.906784	9.346680	0.822922	1458582619724	0
0	-1.003799	9.637253	0.859741	1458582619733	0
0	-1.003799	9.637253	0.859741	1458582619743	0
0	-1.003799	9.637253	0.859741	1458582619753	0
0	-1.003799	9.637253	0.859741	1458582619763	0
0	-1.003799	9.637253	0.859741	1458582619772	0
0	-1.003799	9.637253	0.859741	1458582619782	0
0	-1.003799	9.637253	0.859741	1458582619792	0
0	-1.003799	9.637253	0.859741	1458582619801	0
0	-1.003799	9.637253	0.859741	1458582619811	0
0	-1.003799	9.637253	0.859741	1458582619820	0
0	-0.786423	9.507965	0.487610	1458582619830	0
0	-0.884995	9.580124	0.476227	1458582619839	0
0	-0.884995	9.580124	0.476227	1458582619849	0
0	-0.884995	9.580124	0.476227	1458582619859	0
0	-0.884995	9.580124	0.476227	1458582619869	0
0	-0.884995	9.580124	0.476227	1458582619878	0
0	-0.884995	9.580124	0.476227	1458582619888	0
0	-0.884995	9.580124	0.476227	1458582619898	0
0	-0.884995	9.580124	0.476227	1458582619908	0
0	-0.884995	9.580124	0.476227	1458582619917	0
0	-0.884995	9.580124	0.476227	1458582619927	0
0	-0.761154	9.639389	0.239243	1458582619941	0
0	-0.521591	9.556549	-0.032700	1458582619950	0
0	-0.772003	9.745010	-0.149399	1458582619962	0
0	-0.822662	9.659286	-0.164978	1458582619971	0
0	-0.822662	9.659286	-0.164978	1458582619981	0
0	-0.822662	9.659286	-0.164978	1458582619991	0
0	-0.822662	9.659286	-0.164978	1458582620001	0
0	-0.822662	9.659286	-0.164978	1458582620010	0
0	-0.822662	9.659286	-0.164978	1458582620020	0
0	-0.822662	9.659286	-0.164978	1458582620029	0
0	-0.822662	9.659286	-0.164978	1458582620039	0
0	-0.827179	9.551071	0.772125	1458582620048	0
0	-0.789032	9.588013	0.669174	1458582620058	0
0	-0.526718	9.841995	-0.038651	1458582620068	0
0	-0.264740	9.644455	0.061600	1458582620078	0
0	-0.264740	9.644455	0.061600	1458582620088	0
0	-0.264740	9.644455	0.061600	1458582620097	0
0	-0.264740	9.644455	0.061600	1458582620107	0
0	-0.264740	9.644455	0.061600	1458582620121	0
0	-0.264740	9.644455	0.061600	1458582620132	0
0	-0.264740	9.644455	0.061600	1458582620145	0
0	-0.264740	9.644455	0.061600	1458582620154	0
0	-0.308868	9.854462	0.198944	1458582620164	0
0	-0.314194	9.872772	-0.024963	1458582620181	0
0	-0.376633	9.793884	-0.192276	1458582620193	0
0	-0.298782	9.969025	-0.281799	1458582620203	0
0	-0.298782	9.969025	-0.281799	1458582620214	0
0	-0.298782	9.969025	-0.281799	1458582620227	0
0	-0.298782	9.969025	-0.281799	1458582620237	0
0	-0.298782	9.969025	-0.281799	1458582620247	0
0	-0.298782	9.969025	-0.281799	1458582620270	0
0	-0.104126	9.929352	-0.582977	1458582620280	0
0	-0.112808	9.954636	-0.569962	1458582620290	0
0	-0.187622	10.097977	-0.380188	1458582620300	0
0	-0.276749	10.077194	0.031631	1458582620310	0
0	-0.231003	9.831848	-0.047394	1458582620322	0
0	-0.231003	9.831848	-0.047394	1458582620336	0
0	-0.231003	9.831848	-0.047394	1458582620346	0
0	-0.231003	9.831848	-0.047394	1458582620355	0
0	-0.231003	9.831848	-0.047394	1458582620366	0
0	-0.231003	9.831848	-0.047394	1458582620376	0
0	-0.231003	9.831848	-0.047394	1458582620388	0
0	-0.231003	9.831848	-0.047394	1458582620409	0
0	-1.135498	12.505066	-0.942245	1458582620419	0
0	-1.973328	11.447739	-0.244553	1458582620431	0
0	-1.973328	11.447739	-0.244553	1458582620440	0
0	-1.973328	11.447739	-0.244553	1458582620450	0
0	-1.973328	11.447739	-0.244553	1458582620460	0
0	-1.973328	11.447739	-0.244553	1458582620470	0
0	-1.973328	11.447739	-0.244553	1458582620480	0
0	-1.973328	11.447739	-0.244553	1458582620491	0
0	-1.973328	11.447739	-0.244553	1458582620501	0
0	-1.973328	11.447739	-0.244553	1458582620513	0
0	-1.333694	10.658478	-0.223984	1458582620527	0
0	-0.693314	10.928772	-1.043182	1458582620537	0
0	-1.533279	10.772141	-1.082153	1458582620546	0
0	-1.533279	10.772141	-1.082153	1458582620555	0
0	-1.533279	10.772141	-1.082153	1458582620565	0
0	-1.533279	10.772141	-1.082153	1458582620574	0
0	-1.533279	10.772141	-1.082153	1458582620584	0
0	-1.533279	10.772141	-1.082153	1458582620594	0
0	-1.533279	10.772141	-1.082153	1458582620604	0
0	-1.533279	10.772141	-1.082153	1458582620613	0
0	-1.533279	10.772141	-1.082153	1458582620623	0
0	-1.533279	10.772141	-1.082153	1458582620633	0
0	-1.533279	10.772141	-1.082153	1458582620644	0
