1	0.384888	-0.492569	0.097412	1458582630726	0
1	0.384888	-0.492569	0.097412	1458582630736	0
1	0.384888	-0.492569	0.097412	1458582630746	0
1	0.027740	-0.354034	-0.192688	1458582630755	0
1	0.072495	-0.381744	-0.181305	1458582630765	0
1	0.167389	-0.449844	-0.163635	1458582630775	0
1	0.167389	-0.449844	-0.163635	1458582630785	0
1	0.167389	-0.449844	-0.163635	1458582630795	0
1	0.167389	-0.449844	-0.163635	1458582630804	0
1	0.167389	-0.449844	-0.163635	1458582630814	0
1	0.167389	-0.449844	-0.163635	1458582630828	0
1	0.167389	-0.449844	-0.163635	1458582630839	0
1	0.167389	-0.449844	-0.163635	1458582630850	0
1	0.479599	-0.495148	-0.115021	1458582630860	0
1	0.494141	-0.439240	-0.153320	1458582630871	0
1	0.422256	-0.389511	-0.227890	1458582630881	0
1	0.254730	-0.373810	-0.327148	1458582630891	0
1	0.254730	-0.373810	-0.327148	1458582630900	0
1	0.254730	-0.373810	-0.327148	1458582630910	0
1	0.254730	-0.373810	-0.327148	1458582630923	0
1	0.254730	-0.373810	-0.327148	1458582630934	0
1	0.254730	-0.373810	-0.327148	1458582630948	0
1	0.254730	-0.373810	-0.327148	1458582630960	0
1	0.254730	-0.373810	-0.327148	1458582630970	0
1	0.471954	-0.453094	-0.273651	1458582630979	0
1	0.474365	-0.452774	-0.272476	1458582630989	0
1	0.651978	-0.428726	-0.186432	1458582630998	0
1	0.650284	-0.292206	-0.079529	1458582631008	0
1	0.345963	0.126328	0.103104	1458582631018	0
1	0.345963	0.126328	0.103104	1458582631027	0
1	0.345963	0.126328	0.103104	1458582631037	0
1	0.345963	0.126328	0.103104	1458582631047	0
1	0.345963	0.126328	0.103104	1458582631056	0
1	0.345963	0.126328	0.103104	1458582631066	0
1	0.345963	0.126328	0.103104	1458582631076	0
1	0.345963	0.126328	0.103104	1458582631089	0
1	-1.839661	1.436752	0.057327	1458582631098	0
1	-1.839661	1.436752	0.057327	1458582631108	0
1	-1.839661	1.436752	0.057327	1458582631117	0
1	-1.839661	1.436752	0.057327	1458582631127	0
1	-1.839661	1.436752	0.057327	1458582631137	0
1	-1.839661	1.436752	0.057327	1458582631147	0
1	-1.839661	1.436752	0.057327	1458582631156	0
1	-1.839661	1.436752	0.057327	1458582631168	0
1	-1.839661	1.436752	0.057327	1458582631178	0
1	-1.839661	1.436752	0.057327	1458582631204	0
1	-1.839661	1.436752	0.057327	1458582631226	0
1	-1.839661	1.436752	0.057327	1458582631236	0
1	-1.298508	-1.025146	0.444321	1458582631246	0
1	-1.274185	-1.000137	0.418640	1458582631255	0
1	-1.108582	-0.829910	0.243805	1458582631265	0
1	-1.040512	-0.525772	-0.003174	1458582631277	0
1	-1.167725	-0.136887	-0.142303	1458582631286	0
1	-1.167725	-0.136887	-0.142303	1458582631296	0
1	-1.167725	-0.136887	-0.142303	1458582631306	0
1	-1.167725	-0.136887	-0.142303	1458582631316	0
1	-1.167725	-0.136887	-0.142303	1458582631330	0
1	-1.167725	-0.136887	-0.142303	1458582631339	0
1	-1.167725	-0.136887	-0.142303	1458582631350	0
1	-1.289978	-0.529800	-0.014786	1458582631359	0
1	-1.224548	-0.667938	0.037231	1458582631369	0
1	-1.114746	-0.819214	0.156067	1458582631380	0
1	-0.997269	-0.808060	0.307739	1458582631398	0
1	-0.997269	-0.808060	0.307739	1458582631408	0
1	-0.997269	-0.808060	0.307739	1458582631418	0
1	-0.997269	-0.808060	0.307739	1458582631431	0
1	-0.997269	-0.808060	0.307739	1458582631446	0
1	-0.997269	-0.808060	0.307739	1458582631458	0
1	-0.997269	-0.808060	0.307739	1458582631468	0
1	-0.531509	-1.060303	0.172684	1458582631477	0
1	-0.472443	-0.863373	0.174667	1458582631487	0
1	-0.350555	-0.467575	0.184387	1458582631496	0
1	-0.273376	-0.248428	0.207642	1458582631506	0
1	-0.273376	-0.248428	0.207642	1458582631516	0
1	-0.273376	-0.248428	0.207642	1458582631525	0
1	-0.273376	-0.248428	0.207642	1458582631535	0
1	-0.273376	-0.248428	0.207642	1458582631545	0
1	-0.273376	-0.248428	0.207642	1458582631556	0
1	-0.273376	-0.248428	0.207642	1458582631566	0
1	-0.273376	-0.248428	0.207642	1458582631584	0
1	-0.273376	-0.248428	0.207642	1458582631594	0
1	0.308960	0.036911	-0.241684	1458582631604	0
1	0.327118	0.041275	-0.265579	1458582631615	0
1	0.396225	0.069809	-0.357681	1458582631625	0
1	0.428268	0.200562	-0.411346	1458582631635	0
1	0.444046	0.490204	-0.353607	1458582631644	0
1	0.444046	0.490204	-0.353607	1458582631654	0
1	0.444046	0.490204	-0.353607	1458582631666	0
1	0.444046	0.490204	-0.353607	1458582631677	0
1	0.444046	0.490204	-0.353607	1458582631686	0
1	0.444046	0.490204	-0.353607	1458582631696	0
1	0.444046	0.490204	-0.353607	1458582631705	0
1	0.093781	0.389511	0.137527	1458582631715	0
1	0.087402	0.387802	0.141693	1458582631725	0
1	-0.006012	0.362823	0.202759	1458582631735	0
1	0.011612	0.382996	0.255524	1458582631744	0
1	0.011612	0.382996	0.255524	1458582631754	0
1	0.011612	0.382996	0.255524	1458582631764	0
1	0.011612	0.382996	0.255524	1458582631773	0
1	0.011612	0.382996	0.255524	1458582631784	0
1	0.011612	0.382996	0.255524	1458582631793	0
1	0.011612	0.382996	0.255524	1458582631803	0
1	0.011612	0.382996	0.255524	1458582631812	0
1	0.011612	0.382996	0.255524	1458582631823	0
1	0.385666	0.917877	-0.392960	1458582631835	0
1	0.170517	0.537445	-0.484253	1458582631845	0
1	-0.318634	-0.043610	-0.533981	1458582631858	0
1	-0.980881	-0.072754	-0.241470	1458582631869	0
1	-0.980881	-0.072754	-0.241470	1458582631878	0
1	-0.980881	-0.072754	-0.241470	1458582631891	0
1	-0.980881	-0.072754	-0.241470	1458582631901	0
1	-0.980881	-0.072754	-0.241470	1458582631910	0
1	-0.980881	-0.072754	-0.241470	1458582631920	0
1	-0.980881	-0.072754	-0.241470	1458582631929	0
1	-0.980881	-0.072754	-0.241470	1458582631939	0
1	1.090866	0.358612	-1.231323	1458582631948	0
1	1.325409	0.039993	-1.217819	1458582631958	0
1	0.987183	-0.420929	-0.842789	1458582631967	0
1	0.987183	-0.420929	-0.842789	1458582631978	0
1	0.987183	-0.420929	-0.842789	1458582631988	0
1	0.987183	-0.420929	-0.842789	1458582631998	0
1	0.987183	-0.420929	-0.842789	1458582632007	0
1	0.987183	-0.420929	-0.842789	1458582632017	0
1	0.987183	-0.420929	-0.842789	1458582632030	0
1	0.987183	-0.420929	-0.842789	1458582632040	0
1	1.977173	0.841187	0.087463	1458582632050	0
1	1.756332	0.421188	0.210754	1458582632060	0
1	1.135666	-0.040939	0.439804	1458582632069	0
1	0.886597	0.111511	0.705368	1458582632079	0
1	0.886597	0.111511	0.705368	1458582632090	0
1	0.886597	0.111511	0.705368	1458582632100	0
1	0.886597	0.111511	0.705368	1458582632110	0
1	0.886597	0.111511	0.705368	1458582632119	0
1	0.886597	0.111511	0.705368	1458582632131	0
1	0.886597	0.111511	0.705368	1458582632144	0
1	0.886597	0.111511	0.705368	1458582632153	0
1	0.886597	0.111511	0.705368	1458582632164	0
1	0.886597	0.111511	0.705368	1458582632173	0
1	0.677551	0.638779	-0.212921	1458582632184	0
1	0.505081	0.754990	-0.279327	1458582632193	0
1	0.514938	0.725418	-0.187134	1458582632204	0
1	0.618530	0.647278	-0.003754	1458582632216	0
1	0.618530	0.647278	-0.003754	1458582632226	0
1	0.618530	0.647278	-0.003754	1458582632237	0
1	0.618530	0.647278	-0.003754	1458582632245	0
1	0.618530	0.647278	-0.003754	1458582632255	0
1	0.618530	0.647278	-0.003754	1458582632265	0
1	0.618530	0.647278	-0.003754	1458582632275	0
1	0.618530	0.647278	-0.003754	1458582632284	0
1	0.347321	0.096558	0.326080	1458582632294	0
1	0.320862	-0.086258	0.341202	1458582632304	0
1	0.289841	-0.327866	0.324905	1458582632314	0
1	0.247482	-0.568542	0.270599	1458582632323	0
1	0.247482	-0.568542	0.270599	1458582632333	0
1	0.247482	-0.568542	0.270599	1458582632343	0
1	0.247482	-0.568542	0.270599	1458582632354	0
1	0.247482	-0.568542	0.270599	1458582632369	0
1	0.247482	-0.568542	0.270599	1458582632379	0
1	0.247482	-0.568542	0.270599	1458582632389	0
1	0.247482	-0.568542	0.270599	1458582632399	0
1	0.247482	-0.568542	0.270599	1458582632410	0
1	0.356903	-0.417938	-0.055267	1458582632421	0
1	0.341949	-0.453629	-0.108292	1458582632431	0
1	0.294098	-0.567856	-0.196762	1458582632441	0
1	0.221100	-0.759155	-0.256256	1458582632452	0
1	0.219620	-0.853088	-0.265015	1458582632461	0
1	0.219620	-0.853088	-0.265015	1458582632473	0
1	0.219620	-0.853088	-0.265015	1458582632485	0
1	0.219620	-0.853088	-0.265015	1458582632494	0
1	0.219620	-0.853088	-0.265015	1458582632504	0
1	0.219620	-0.853088	-0.265015	1458582632514	0
1	0.219620	-0.853088	-0.265015	1458582632523	0
1	0.420822	-0.009949	-0.331177	1458582632533	0
1	0.423294	-0.017776	-0.322510	1458582632542	0
1	0.423294	-0.017776	-0.322510	1458582632552	0
1	0.423294	-0.017776	-0.322510	1458582632561	0
1	0.423294	-0.017776	-0.322510	1458582632571	0
1	0.423294	-0.017776	-0.322510	1458582632582	0
1	0.423294	-0.017776	-0.322510	1458582632591	0
1	0.423294	-0.017776	-0.322510	1458582632601	0
1	0.423294	-0.017776	-0.322510	1458582632611	0
1	0.423294	-0.017776	-0.322510	1458582632620	0
1	0.423294	-0.017776	-0.322510	1458582632630	0
1	0.423294	-0.017776	-0.322510	1458582632640	0
1	0.419754	-0.357224	-0.236359	1458582632649	0
1	0.375229	-0.275345	-0.217453	1458582632659	0
1	0.275894	-0.032928	-0.171890	1458582632669	0
1	0.161545	0.513733	-0.050934	1458582632679	0
1	0.228745	0.665710	0.109711	1458582632688	0
1	0.228745	0.665710	0.109711	1458582632698	0
1	0.228745	0.665710	0.109711	1458582632707	0
1	0.228745	0.665710	0.109711	1458582632717	0
1	0.228745	0.665710	0.109711	1458582632727	0
1	0.228745	0.665710	0.109711	1458582632736	0
1	0.228745	0.665710	0.109711	1458582632746	0
1	0.228745	0.665710	0.109711	1458582632758	0
1	-1.022598	1.204437	-0.035034	1458582632767	0
1	-1.157410	1.215851	-0.040512	1458582632777	0
1	-1.414444	1.193451	-0.015533	1458582632786	0
1	-1.625275	1.056488	0.087738	1458582632796	0
1	-1.625275	1.056488	0.087738	1458582632806	0
1	-1.625275	1.056488	0.087738	1458582632816	0
1	-1.625275	1.056488	0.087738	1458582632826	0
1	-1.625275	1.056488	0.087738	1458582632837	0
1	-1.625275	1.056488	0.087738	1458582632846	0
1	-1.625275	1.056488	0.087738	1458582632856	0
1	-1.625275	1.056488	0.087738	1458582632866	0
1	-1.275909	0.170761	0.642532	1458582632876	0
1	-1.159286	-0.348557	0.666199	1458582632886	0
1	-1.041534	-0.520874	0.597809	1458582632896	0
1	-0.934067	-0.253036	0.425034	1458582632906	0
1	-0.934067	-0.253036	0.425034	1458582632915	0
1	-0.934067	-0.253036	0.425034	1458582632925	0
1	-0.934067	-0.253036	0.425034	1458582632934	0
1	-0.934067	-0.253036	0.425034	1458582632944	0
1	-0.934067	-0.253036	0.425034	1458582632953	0
1	-0.934067	-0.253036	0.425034	1458582632963	0
1	-0.934067	-0.253036	0.425034	1458582632973	0
1	-0.934067	-0.253036	0.425034	1458582632984	0
1	-1.343246	-0.726868	-0.107468	1458582632994	0
1	-1.343170	-0.728104	-0.106033	1458582633004	0
1	-1.336685	-0.817841	-0.001511	1458582633013	0
1	-1.397827	-0.591049	0.015152	1458582633023	0
1	-1.360046	-0.293030	0.046646	1458582633033	0
1	-1.360046	-0.293030	0.046646	1458582633043	0
1	-1.360046	-0.293030	0.046646	1458582633053	0
1	-1.360046	-0.293030	0.046646	1458582633062	0
1	-1.360046	-0.293030	0.046646	1458582633071	0
1	-1.360046	-0.293030	0.046646	1458582633082	0
1	-1.360046	-0.293030	0.046646	1458582633094	0
1	-0.773331	-0.499969	0.110901	1458582633104	0
1	-0.772003	-0.598297	0.164062	1458582633114	0
1	-0.767776	-0.609558	0.246674	1458582633124	0
1	-0.735306	-0.427277	0.362335	1458582633134	0
1	-0.735306	-0.427277	0.362335	1458582633144	0
1	-0.735306	-0.427277	0.362335	1458582633158	0
1	-0.735306	-0.427277	0.362335	1458582633168	0
1	-0.735306	-0.427277	0.362335	1458582633178	0
1	-0.735306	-0.427277	0.362335	1458582633186	0
1	-0.735306	-0.427277	0.362335	1458582633196	0
1	-0.735306	-0.427277	0.362335	1458582633206	0
1	-0.342392	0.160980	0.392258	1458582633216	0
1	-0.225906	0.146622	0.268188	1458582633225	0
1	-0.033875	0.046280	0.127762	1458582633236	0
1	-0.033875	0.046280	0.127762	1458582633246	0
1	-0.033875	0.046280	0.127762	1458582633256	0
1	-0.033875	0.046280	0.127762	1458582633266	0
1	-0.033875	0.046280	0.127762	1458582633277	0
1	-0.033875	0.046280	0.127762	1458582633297	0
1	-0.033875	0.046280	0.127762	1458582633309	0
1	-0.033875	0.046280	0.127762	1458582633318	0
1	0.758499	0.027328	-0.166061	1458582633328	0
1	0.769623	0.033218	-0.165375	1458582633338	0
1	0.810532	0.051849	-0.159851	1458582633348	0
1	0.808807	0.018204	-0.127930	1458582633361	0
1	0.808807	0.018204	-0.127930	1458582633371	0
1	0.808807	0.018204	-0.127930	1458582633381	0
1	0.808807	0.018204	-0.127930	1458582633391	0
1	0.808807	0.018204	-0.127930	1458582633401	0
1	0.808807	0.018204	-0.127930	1458582633416	0
1	0.808807	0.018204	-0.127930	1458582633433	0
1	0.808807	0.018204	-0.127930	1458582633443	0
1	0.808807	0.018204	-0.127930	1458582633454	0
1	-0.021255	0.108276	0.222748	1458582633464	0
1	-0.098877	0.086563	0.247757	1458582633474	0
1	-0.180496	0.183990	0.275131	1458582633483	0
1	-0.189102	0.662491	0.230652	1458582633493	0
1	-0.039459	0.708893	-0.188843	1458582633503	0
1	-0.039459	0.708893	-0.188843	1458582633513	0
1	-0.039459	0.708893	-0.188843	1458582633522	0
1	-0.039459	0.708893	-0.188843	1458582633531	0
1	-0.039459	0.708893	-0.188843	1458582633541	0
1	-0.039459	0.708893	-0.188843	1458582633551	0
1	-0.039459	0.708893	-0.188843	1458582633561	0
1	-0.039459	0.708893	-0.188843	1458582633570	0
1	-0.368195	0.116379	-0.159683	1458582633580	0
1	0.405045	0.212479	-0.477615	1458582633590	0
1	1.128540	-0.019028	-0.879791	1458582633600	0
1	1.128540	-0.019028	-0.879791	1458582633609	0
1	1.128540	-0.019028	-0.879791	1458582633624	0
1	1.128540	-0.019028	-0.879791	1458582633635	0
1	1.128540	-0.019028	-0.879791	1458582633648	0
1	1.128540	-0.019028	-0.879791	1458582633658	0
1	1.128540	-0.019028	-0.879791	1458582633669	0
1	1.128540	-0.019028	-0.879791	1458582633682	0
1	0.618958	-0.669342	-1.133316	1458582633691	0
1	0.961365	-0.044510	-1.128937	1458582633701	0
1	1.477737	0.893814	-0.944092	1458582633710	0
1	1.689392	1.169800	-0.501617	1458582633721	0
1	1.689392	1.169800	-0.501617	1458582633730	0
1	1.689392	1.169800	-0.501617	1458582633740	0
1	1.689392	1.169800	-0.501617	1458582633751	0
1	1.689392	1.169800	-0.501617	1458582633760	0
1	1.689392	1.169800	-0.501617	1458582633770	0
1	1.689392	1.169800	-0.501617	1458582633781	0
1	1.689392	1.169800	-0.501617	1458582633792	0
1	1.041183	0.706482	0.804855	1458582633802	0
1	1.024124	0.261948	0.546326	1458582633813	0
1	1.030426	-0.110367	0.236252	1458582633822	0
1	1.030426	-0.110367	0.236252	1458582633831	0
1	1.030426	-0.110367	0.236252	1458582633841	0
1	1.030426	-0.110367	0.236252	1458582633851	0
1	1.030426	-0.110367	0.236252	1458582633861	0
1	1.030426	-0.110367	0.236252	1458582633873	0
1	1.030426	-0.110367	0.236252	1458582633883	0
1	1.030426	-0.110367	0.236252	1458582633893	0
1	1.030426	-0.110367	0.236252	1458582633903	0
1	1.030426	-0.110367	0.236252	1458582633912	0
1	0.778748	-0.013138	-0.081894	1458582633922	0
1	0.779663	-0.025421	-0.081482	1458582633931	0
1	0.787979	-0.136444	-0.077774	1458582633941	0
1	0.801620	-0.251572	-0.061005	1458582633951	0
1	0.734909	-0.541595	0.032608	1458582633961	0
1	0.734909	-0.541595	0.032608	1458582633971	0
1	0.734909	-0.541595	0.032608	1458582633980	0
1	0.734909	-0.541595	0.032608	1458582633990	0
1	0.734909	-0.541595	0.032608	1458582634001	0
1	0.734909	-0.541595	0.032608	1458582634011	0
1	0.734909	-0.541595	0.032608	1458582634022	0
1	0.418686	-0.862152	0.284531	1458582634032	0
1	0.402115	-0.820023	0.279282	1458582634042	0
1	0.411896	-0.737656	0.237488	1458582634052	0
1	0.453201	-0.603882	0.158310	1458582634061	0
1	0.529373	-0.441940	0.055191	1458582634071	0
1	0.529373	-0.441940	0.055191	1458582634081	0
1	0.529373	-0.441940	0.055191	1458582634091	0
1	0.529373	-0.441940	0.055191	1458582634103	0
1	0.529373	-0.441940	0.055191	1458582634112	0
1	0.529373	-0.441940	0.055191	1458582634125	0
1	0.529373	-0.441940	0.055191	1458582634135	0
1	0.529373	-0.441940	0.055191	1458582634145	0
1	0.334534	-0.716217	-0.270447	1458582634156	0
1	0.245850	-0.731491	-0.325653	1458582634165	0
1	0.121353	-0.746857	-0.403229	1458582634175	0
1	0.027908	-0.759064	-0.454590	1458582634185	0
1	0.027908	-0.759064	-0.454590	1458582634195	0
1	0.027908	-0.759064	-0.454590	1458582634205	0
1	0.027908	-0.759064	-0.454590	1458582634215	0
1	0.027908	-0.759064	-0.454590	1458582634225	0
1	0.027908	-0.759064	-0.454590	1458582634236	0
1	0.027908	-0.759064	-0.454590	1458582634246	0
1	0.027908	-0.759064	-0.454590	1458582634255	0
1	0.394180	-0.398773	-0.149017	1458582634265	0
1	0.404724	-0.415649	-0.147736	1458582634274	0
1	0.384689	-0.463791	-0.153183	1458582634284	0
1	0.248413	-0.518616	-0.176804	1458582634295	0
1	0.248413	-0.518616	-0.176804	1458582634305	0
1	0.248413	-0.518616	-0.176804	1458582634315	0
1	0.248413	-0.518616	-0.176804	1458582634335	0
1	0.248413	-0.518616	-0.176804	1458582634346	0
1	0.248413	-0.518616	-0.176804	1458582634361	0
1	0.248413	-0.518616	-0.176804	1458582634373	0
1	-0.189560	0.423599	0.410233	1458582634383	0
1	-0.200302	0.473877	0.419632	1458582634393	0
1	-0.301483	0.947998	0.508270	1458582634403	0
1	-0.674057	1.281158	0.522079	1458582634413	0
1	-1.321533	1.420654	0.416855	1458582634423	0
1	-1.321533	1.420654	0.416855	1458582634433	0
1	-1.321533	1.420654	0.416855	1458582634450	0
1	-1.321533	1.420654	0.416855	1458582634481	0
1	-1.321533	1.420654	0.416855	1458582634491	0
1	-1.851395	-0.057358	0.509476	1458582634501	0
1	-1.606934	-0.336563	0.461792	1458582634514	0
1	-1.281799	-0.512390	0.323380	1458582634524	0
1	-1.281799	-0.512390	0.323380	1458582634534	0
1	-1.281799	-0.512390	0.323380	1458582634544	0
1	-1.281799	-0.512390	0.323380	1458582634553	0
1	-1.281799	-0.512390	0.323380	1458582634563	0
1	-1.281799	-0.512390	0.323380	1458582634573	0
1	-1.281799	-0.512390	0.323380	1458582634584	0
1	-1.281799	-0.512390	0.323380	1458582634593	0
1	-1.281799	-0.512390	0.323380	1458582634604	0
1	-1.281799	-0.512390	0.323380	1458582634615	0
1	-1.015137	0.190308	-0.146881	1458582634624	0
1	-1.065186	0.133957	-0.110916	1458582634634	0
1	-1.170532	0.012711	-0.028107	1458582634642	0
1	-1.181717	0.039566	0.046234	1458582634652	0
1	-1.181717	0.039566	0.046234	1458582634661	0
1	-1.181717	0.039566	0.046234	1458582634671	0
1	-1.181717	0.039566	0.046234	1458582634681	0
1	-1.181717	0.039566	0.046234	1458582634691	0
1	-1.181717	0.039566	0.046234	1458582634700	0
1	-1.181717	0.039566	0.046234	1458582634710	0
1	-1.181717	0.039566	0.046234	1458582634719	0
1	-1.181717	0.039566	0.046234	1458582634729	0
1	-0.778656	0.510956	0.524216	1458582634739	0
1	-0.671631	0.399734	0.490723	1458582634749	0
1	-0.503784	0.170410	0.439301	1458582634759	0
1	-0.422302	-0.045822	0.426743	1458582634769	0
1	-0.422302	-0.045822	0.426743	1458582634778	0
1	-0.422302	-0.045822	0.426743	1458582634788	0
1	-0.422302	-0.045822	0.426743	1458582634798	0
1	-0.422302	-0.045822	0.426743	1458582634808	0
1	-0.422302	-0.045822	0.426743	1458582634817	0
1	-0.422302	-0.045822	0.426743	1458582634827	0
1	-0.422302	-0.045822	0.426743	1458582634836	0
1	-0.130371	0.461655	0.653107	1458582634846	0
1	-0.090637	0.453934	0.606873	1458582634856	0
1	-0.035950	0.425308	0.560867	1458582634865	0
1	0.102554	0.387360	0.504929	1458582634874	0
1	0.102554	0.387360	0.504929	1458582634884	0
1	0.102554	0.387360	0.504929	1458582634894	0
1	0.102554	0.387360	0.504929	1458582634904	0
1	0.102554	0.387360	0.504929	1458582634914	0
1	0.102554	0.387360	0.504929	1458582634923	0
1	0.102554	0.387360	0.504929	1458582634933	0
1	0.102554	0.387360	0.504929	1458582634942	0
1	0.102554	0.387360	0.504929	1458582634952	0
1	0.751053	0.134918	0.176941	1458582634962	0
1	0.753815	0.133179	0.173218	1458582634971	0
1	0.845398	0.075806	0.050186	1458582634981	0
1	0.857269	0.090958	-0.058426	1458582634991	0
1	0.771637	0.155228	-0.176208	1458582635000	0
1	0.771637	0.155228	-0.176208	1458582635010	0
1	0.771637	0.155228	-0.176208	1458582635020	0
1	0.771637	0.155228	-0.176208	1458582635030	0
1	0.771637	0.155228	-0.176208	1458582635039	0
1	0.771637	0.155228	-0.176208	1458582635050	0
1	0.771637	0.155228	-0.176208	1458582635060	0
1	0.275940	0.063538	-0.080826	1458582635070	0
1	0.210403	0.020294	-0.084869	1458582635080	0
1	0.112244	0.023529	-0.070114	1458582635090	0
1	0.112244	0.023529	-0.070114	1458582635100	0
1	0.112244	0.023529	-0.070114	1458582635110	0
1	0.112244	0.023529	-0.070114	1458582635120	0
1	0.112244	0.023529	-0.070114	1458582635130	0
1	0.112244	0.023529	-0.070114	1458582635145	0
1	0.112244	0.023529	-0.070114	1458582635158	0
1	0.112244	0.023529	-0.070114	1458582635177	0
1	0.112244	0.023529	-0.070114	1458582635186	0
1	0.112244	0.023529	-0.070114	1458582635196	0
1	-0.055618	0.968018	-0.125519	1458582635206	0
1	0.110336	1.184891	-0.246078	1458582635218	0
1	0.322174	0.997147	-0.576935	1458582635227	0
1	0.123444	0.195343	-0.297028	1458582635237	0
1	0.123444	0.195343	-0.297028	1458582635247	0
1	0.123444	0.195343	-0.297028	1458582635257	0
1	0.123444	0.195343	-0.297028	1458582635266	0
1	0.123444	0.195343	-0.297028	1458582635276	0
