2	22.682190	-11.204529	40.066528	1458582619246	0
2	22.682190	-11.204529	40.066528	1458582619257	0
2	22.682190	-11.204529	40.066528	1458582619267	0
2	22.682190	-11.204529	40.066528	1458582619277	0
2	22.682190	-11.204529	40.066528	1458582619286	0
2	22.682190	-11.204529	40.066528	1458582619297	0
2	22.682190	-11.204529	40.066528	1458582619307	0
2	22.682190	-11.204529	40.066528	1458582619317	0
2	22.682190	-11.204529	40.066528	1458582619327	0
2	22.682190	-11.204529	40.066528	1458582619337	0
2	22.682190	-11.204529	40.066528	1458582619345	0
2	22.682190	-11.204529	40.066528	1458582619362	0
2	22.682190	-11.204529	40.066528	1458582619382	0
2	22.682190	-11.204529	40.066528	1458582619393	0
2	22.682190	-11.204529	40.066528	1458582619403	0
2	22.682190	-11.204529	40.066528	1458582619413	0
2	22.682190	-11.204529	40.066528	1458582619424	0
2	22.682190	-11.204529	40.066528	1458582619434	0
2	22.682190	-11.204529	40.066528	1458582619442	0
2	22.682190	-11.204529	40.066528	1458582619453	0
2	22.682190	-11.204529	40.066528	1458582619463	0
2	22.682190	-11.204529	40.066528	1458582619473	0
2	22.682190	-11.204529	40.066528	1458582619483	0
2	22.682190	-11.204529	40.066528	1458582619493	0
2	22.682190	-11.204529	40.066528	1458582619503	0
2	22.682190	-11.204529	40.066528	1458582619514	0
2	22.682190	-11.204529	40.066528	1458582619523	0
2	22.682190	-11.204529	40.066528	1458582619533	0
2	22.682190	-11.204529	40.066528	1458582619543	0
2	22.682190	-11.204529	40.066528	1458582619553	0
2	22.682190	-11.204529	40.066528	1458582619563	0
2	22.682190	-11.204529	40.066528	1458582619573	0
2	22.682190	-11.204529	40.066528	1458582619582	0
2	22.682190	-11.204529	40.066528	1458582619593	0
2	22.682190	-11.204529	40.066528	1458582619602	0
2	22.682190	-11.204529	40.066528	1458582619612	0
2	22.682190	-11.204529	40.066528	1458582619622	0
2	22.682190	-11.204529	40.066528	1458582619632	0
2	22.682190	-11.204529	40.066528	1458582619642	0
2	22.682190	-11.204529	40.066528	1458582619651	0
2	22.682190	-11.204529	40.066528	1458582619661	0
2	22.682190	-11.204529	40.066528	1458582619673	0
2	22.682190	-11.204529	40.066528	1458582619683	0
2	22.682190	-11.204529	40.066528	1458582619693	0
2	22.682190	-11.204529	40.066528	1458582619703	0
2	22.682190	-11.204529	40.066528	1458582619713	0
2	22.682190	-11.204529	40.066528	1458582619724	0
2	22.682190	-11.204529	40.066528	1458582619733	0
2	22.682190	-11.204529	40.066528	1458582619743	0
2	22.682190	-11.204529	40.066528	1458582619753	0
2	22.682190	-11.204529	40.066528	1458582619763	0
2	22.682190	-11.204529	40.066528	1458582619772	0
2	22.682190	-11.204529	40.066528	1458582619782	0
2	22.682190	-11.204529	40.066528	1458582619792	0
2	22.682190	-11.204529	40.066528	1458582619801	0
2	22.682190	-11.204529	40.066528	1458582619811	0
2	22.682190	-11.204529	40.066528	1458582619820	0
2	22.682190	-11.204529	40.066528	1458582619830	0
2	22.682190	-11.204529	40.066528	1458582619839	0
2	22.682190	-11.204529	40.066528	1458582619849	0
2	22.682190	-11.204529	40.066528	1458582619859	0
2	22.682190	-11.204529	40.066528	1458582619869	0
2	22.682190	-11.204529	40.066528	1458582619878	0
2	22.682190	-11.204529	40.066528	1458582619888	0
2	22.682190	-11.204529	40.066528	1458582619898	0
2	22.682190	-11.204529	40.066528	1458582619908	0
2	22.682190	-11.204529	40.066528	1458582619917	0
2	22.682190	-11.204529	40.066528	1458582619927	0
2	22.682190	-11.204529	40.066528	1458582619941	0
2	22.682190	-11.204529	40.066528	1458582619950	0
2	22.682190	-11.204529	40.066528	1458582619962	0
2	22.682190	-11.204529	40.066528	1458582619971	0
2	22.682190	-11.204529	40.066528	1458582619981	0
2	22.682190	-11.204529	40.066528	1458582619991	0
2	22.682190	-11.204529	40.066528	1458582620001	0
2	22.682190	-11.204529	40.066528	1458582620010	0
2	22.682190	-11.204529	40.066528	1458582620020	0
2	22.682190	-11.204529	40.066528	1458582620029	0
2	22.682190	-11.204529	40.066528	1458582620039	0
2	22.682190	-11.204529	40.066528	1458582620048	0
2	22.682190	-11.204529	40.066528	1458582620058	0
2	22.682190	-11.204529	40.066528	1458582620068	0
2	22.682190	-11.204529	40.066528	1458582620078	0
2	22.682190	-11.204529	40.066528	1458582620088	0
2	22.682190	-11.204529	40.066528	1458582620097	0
2	22.682190	-11.204529	40.066528	1458582620107	0
2	22.682190	-11.204529	40.066528	1458582620121	0
2	22.682190	-11.204529	40.066528	1458582620132	0
2	22.682190	-11.204529	40.066528	1458582620145	0
2	22.682190	-11.204529	40.066528	1458582620154	0
2	22.682190	-11.204529	40.066528	1458582620164	0
2	22.682190	-11.204529	40.066528	1458582620181	0
2	22.682190	-11.204529	40.066528	1458582620193	0
2	22.682190	-11.204529	40.066528	1458582620203	0
2	22.682190	-11.204529	40.066528	1458582620214	0
2	22.682190	-11.204529	40.066528	1458582620227	0
2	22.682190	-11.204529	40.066528	1458582620237	0
2	22.682190	-11.204529	40.066528	1458582620247	0
2	22.682190	-11.204529	40.066528	1458582620270	0
2	22.682190	-11.204529	40.066528	1458582620280	0
2	22.682190	-11.204529	40.066528	1458582620290	0
2	22.682190	-11.204529	40.066528	1458582620300	0
2	22.682190	-11.204529	40.066528	1458582620310	0
2	22.682190	-11.204529	40.066528	1458582620322	0
2	22.682190	-11.204529	40.066528	1458582620336	0
2	22.682190	-11.204529	40.066528	1458582620346	0
2	22.682190	-11.204529	40.066528	1458582620355	0
2	22.682190	-11.204529	40.066528	1458582620366	0
2	22.682190	-11.204529	40.066528	1458582620376	0
2	22.682190	-11.204529	40.066528	1458582620388	0
2	22.682190	-11.204529	40.066528	1458582620409	0
2	22.682190	-11.204529	40.066528	1458582620419	0
2	22.682190	-11.204529	40.066528	1458582620431	0
2	22.682190	-11.204529	40.066528	1458582620440	0
2	22.682190	-11.204529	40.066528	1458582620450	0
2	22.682190	-11.204529	40.066528	1458582620460	0
2	22.682190	-11.204529	40.066528	1458582620470	0
2	22.682190	-11.204529	40.066528	1458582620480	0
2	22.682190	-11.204529	40.066528	1458582620491	0
2	22.682190	-11.204529	40.066528	1458582620501	0
2	22.682190	-11.204529	40.066528	1458582620513	0
2	22.682190	-11.204529	40.066528	1458582620527	0
2	22.682190	-11.204529	40.066528	1458582620537	0
2	22.682190	-11.204529	40.066528	1458582620546	0
2	22.682190	-11.204529	40.066528	1458582620555	0
2	22.682190	-11.204529	40.066528	1458582620565	0
2	22.682190	-11.204529	40.066528	1458582620574	0
2	22.682190	-11.204529	40.066528	1458582620584	0
2	22.682190	-11.204529	40.066528	1458582620594	0
2	22.682190	-11.204529	40.066528	1458582620604	0
2	22.682190	-11.204529	40.066528	1458582620613	0
2	22.682190	-11.204529	40.066528	1458582620623	0
2	22.682190	-11.204529	40.066528	1458582620633	0
2	22.682190	-11.204529	40.066528	1458582620644	0
2	22.682190	-11.204529	40.066528	1458582620654	0
2	22.682190	-11.204529	40.066528	1458582620662	0
2	22.682190	-11.204529	40.066528	1458582620672	0
2	22.682190	-11.204529	40.066528	1458582620682	0
2	22.682190	-11.204529	40.066528	1458582620692	0
2	22.682190	-11.204529	40.066528	1458582620701	0
2	22.682190	-11.204529	40.066528	1458582620711	0
2	22.682190	-11.204529	40.066528	1458582620721	0
2	22.682190	-11.204529	40.066528	1458582620736	0
2	22.682190	-11.204529	40.066528	1458582620747	0
2	22.682190	-11.204529	40.066528	1458582620757	0
2	22.682190	-11.204529	40.066528	1458582620766	0
2	22.682190	-11.204529	40.066528	1458582620777	0
2	22.682190	-11.204529	40.066528	1458582620788	0
2	22.682190	-11.204529	40.066528	1458582620797	0
2	22.682190	-11.204529	40.066528	1458582620809	0
2	22.682190	-11.204529	40.066528	1458582620820	0
2	22.682190	-11.204529	40.066528	1458582620829	0
2	22.682190	-11.204529	40.066528	1458582620839	0
2	22.682190	-11.204529	40.066528	1458582620851	0
2	22.682190	-11.204529	40.066528	1458582620861	0
2	22.682190	-11.204529	40.066528	1458582620870	0
2	22.682190	-11.204529	40.066528	1458582620880	0
2	22.682190	-11.204529	40.066528	1458582620889	0
2	22.682190	-11.204529	40.066528	1458582620899	0
2	22.682190	-11.204529	40.066528	1458582620909	0
2	22.682190	-11.204529	40.066528	1458582620919	0
2	22.682190	-11.204529	40.066528	1458582620928	0
2	22.682190	-11.204529	40.066528	1458582620938	0
2	22.682190	-11.204529	40.066528	1458582620947	0
2	22.682190	-11.204529	40.066528	1458582620957	0
2	22.682190	-11.204529	40.066528	1458582620967	0
2	22.682190	-11.204529	40.066528	1458582620978	0
2	22.682190	-11.204529	40.066528	1458582620988	0
2	22.682190	-11.204529	40.066528	1458582620998	0
2	22.682190	-11.204529	40.066528	1458582621007	0
2	22.682190	-11.204529	40.066528	1458582621016	0
2	22.682190	-11.204529	40.066528	1458582621026	0
2	22.682190	-11.204529	40.066528	1458582621034	0
2	22.682190	-11.204529	40.066528	1458582621044	0
2	22.682190	-11.204529	40.066528	1458582621076	0
2	22.682190	-11.204529	40.066528	1458582621086	0
2	22.682190	-11.204529	40.066528	1458582621094	0
2	22.682190	-11.204529	40.066528	1458582621104	0
2	22.682190	-11.204529	40.066528	1458582621114	0
2	22.682190	-11.204529	40.066528	1458582621125	0
2	22.682190	-11.204529	40.066528	1458582621134	0
2	22.682190	-11.204529	40.066528	1458582621144	0
2	22.682190	-11.204529	40.066528	1458582621154	0
2	22.682190	-11.204529	40.066528	1458582621163	0
2	22.682190	-11.204529	40.066528	1458582621174	0
2	22.682190	-11.204529	40.066528	1458582621185	0
2	22.682190	-11.204529	40.066528	1458582621195	0
2	22.682190	-11.204529	40.066528	1458582621206	0
2	22.682190	-11.204529	40.066528	1458582621217	0
2	22.682190	-11.204529	40.066528	1458582621226	0
2	22.682190	-11.204529	40.066528	1458582621237	0
2	22.682190	-11.204529	40.066528	1458582621247	0
2	22.682190	-11.204529	40.066528	1458582621257	0
2	22.682190	-11.204529	40.066528	1458582621267	0
2	22.682190	-11.204529	40.066528	1458582621277	0
2	22.682190	-11.204529	40.066528	1458582621287	0
2	22.682190	-11.204529	40.066528	1458582621296	0
2	22.682190	-11.204529	40.066528	1458582621306	0
2	22.682190	-11.204529	40.066528	1458582621321	0
2	22.682190	-11.204529	40.066528	1458582621331	0
2	22.682190	-11.204529	40.066528	1458582621346	0
2	22.682190	-11.204529	40.066528	1458582621356	0
2	22.682190	-11.204529	40.066528	1458582621367	0
2	22.682190	-11.204529	40.066528	1458582621376	0
2	22.682190	-11.204529	40.066528	1458582621386	0
2	22.682190	-11.204529	40.066528	1458582621395	0
2	22.682190	-11.204529	40.066528	1458582621404	0
2	22.682190	-11.204529	40.066528	1458582621414	0
2	22.682190	-11.204529	40.066528	1458582621423	0
2	22.682190	-11.204529	40.066528	1458582621436	0
2	22.682190	-11.204529	40.066528	1458582621446	0
2	22.682190	-11.204529	40.066528	1458582621455	0
2	22.682190	-11.204529	40.066528	1458582621466	0
2	22.682190	-11.204529	40.066528	1458582621476	0
2	22.682190	-11.204529	40.066528	1458582621485	0
2	22.682190	-11.204529	40.066528	1458582621495	0
2	22.682190	-11.204529	40.066528	1458582621504	0
2	22.682190	-11.204529	40.066528	1458582621514	0
2	22.682190	-11.204529	40.066528	1458582621524	0
2	22.682190	-11.204529	40.066528	1458582621534	0
2	22.682190	-11.204529	40.066528	1458582621544	0
2	22.682190	-11.204529	40.066528	1458582621553	0
2	22.682190	-11.204529	40.066528	1458582621563	0
2	22.682190	-11.204529	40.066528	1458582621575	0
2	22.682190	-11.204529	40.066528	1458582621583	0
2	22.682190	-11.204529	40.066528	1458582621593	0
2	22.682190	-11.204529	40.066528	1458582621603	0
2	22.682190	-11.204529	40.066528	1458582621613	0
2	22.682190	-11.204529	40.066528	1458582621623	0
2	22.682190	-11.204529	40.066528	1458582621633	0
2	22.682190	-11.204529	40.066528	1458582621642	0
2	22.682190	-11.204529	40.066528	1458582621652	0
2	22.682190	-11.204529	40.066528	1458582621663	0
2	22.682190	-11.204529	40.066528	1458582621674	0
2	22.682190	-11.204529	40.066528	1458582621699	0
2	22.682190	-11.204529	40.066528	1458582621710	0
2	22.682190	-11.204529	40.066528	1458582621720	0
2	22.682190	-11.204529	40.066528	1458582621737	0
2	22.682190	-11.204529	40.066528	1458582621746	0
2	22.682190	-11.204529	40.066528	1458582621756	0
2	22.682190	-11.204529	40.066528	1458582621764	0
2	22.682190	-11.204529	40.066528	1458582621776	0
2	22.682190	-11.204529	40.066528	1458582621785	0
2	22.682190	-11.204529	40.066528	1458582621795	0
2	22.682190	-11.204529	40.066528	1458582621804	0
2	22.682190	-11.204529	40.066528	1458582621815	0
2	22.682190	-11.204529	40.066528	1458582621825	0
2	22.682190	-11.204529	40.066528	1458582621835	0
2	22.682190	-11.204529	40.066528	1458582621845	0
2	22.682190	-11.204529	40.066528	1458582621854	0
2	22.682190	-11.204529	40.066528	1458582621864	0
2	22.682190	-11.204529	40.066528	1458582621874	0
2	22.682190	-11.204529	40.066528	1458582621884	0
2	22.682190	-11.204529	40.066528	1458582621893	0
2	22.682190	-11.204529	40.066528	1458582621903	0
2	22.682190	-11.204529	40.066528	1458582621914	0
2	22.682190	-11.204529	40.066528	1458582621925	0
2	22.682190	-11.204529	40.066528	1458582621935	0
2	22.682190	-11.204529	40.066528	1458582621945	0
2	22.682190	-11.204529	40.066528	1458582621955	0
2	22.682190	-11.204529	40.066528	1458582621965	0
2	22.682190	-11.204529	40.066528	1458582621974	0
2	22.682190	-11.204529	40.066528	1458582621984	0
2	22.682190	-11.204529	40.066528	1458582621995	0
2	22.682190	-11.204529	40.066528	1458582622004	0
2	22.682190	-11.204529	40.066528	1458582622015	0
2	22.682190	-11.204529	40.066528	1458582622024	0
2	22.682190	-11.204529	40.066528	1458582622034	0
2	22.682190	-11.204529	40.066528	1458582622045	0
2	22.682190	-11.204529	40.066528	1458582622060	0
2	22.682190	-11.204529	40.066528	1458582622072	0
2	22.682190	-11.204529	40.066528	1458582622086	0
2	22.682190	-11.204529	40.066528	1458582622095	0
2	22.682190	-11.204529	40.066528	1458582622105	0
2	22.682190	-11.204529	40.066528	1458582622115	0
2	22.682190	-11.204529	40.066528	1458582622125	0
2	22.682190	-11.204529	40.066528	1458582622135	0
2	22.682190	-11.204529	40.066528	1458582622145	0
2	22.682190	-11.204529	40.066528	1458582622156	0
2	22.682190	-11.204529	40.066528	1458582622167	0
2	22.682190	-11.204529	40.066528	1458582622177	0
2	22.682190	-11.204529	40.066528	1458582622188	0
2	22.682190	-11.204529	40.066528	1458582622199	0
2	22.682190	-11.204529	40.066528	1458582622210	0
2	22.682190	-11.204529	40.066528	1458582622219	0
2	22.682190	-11.204529	40.066528	1458582622227	0
2	22.682190	-11.204529	40.066528	1458582622237	0
2	22.682190	-11.204529	40.066528	1458582622247	0
2	22.682190	-11.204529	40.066528	1458582622257	0
2	22.682190	-11.204529	40.066528	1458582622267	0
2	22.682190	-11.204529	40.066528	1458582622277	0
2	22.682190	-11.204529	40.066528	1458582622289	0
2	22.682190	-11.204529	40.066528	1458582622299	0
2	22.682190	-11.204529	40.066528	1458582622314	0
2	22.682190	-11.204529	40.066528	1458582622325	0
2	22.682190	-11.204529	40.066528	1458582622336	0
2	22.682190	-11.204529	40.066528	1458582622346	0
2	22.682190	-11.204529	40.066528	1458582622356	0
2	22.682190	-11.204529	40.066528	1458582622366	0
2	22.682190	-11.204529	40.066528	1458582622375	0
2	22.682190	-11.204529	40.066528	1458582622385	0
2	22.682190	-11.204529	40.066528	1458582622395	0
2	22.682190	-11.204529	40.066528	1458582622406	0
2	22.682190	-11.204529	40.066528	1458582622418	0
2	22.682190	-11.204529	40.066528	1458582622427	0
2	22.682190	-11.204529	40.066528	1458582622437	0
2	22.682190	-11.204529	40.066528	1458582622447	0
2	22.682190	-11.204529	40.066528	1458582622457	0
2	22.682190	-11.204529	40.066528	1458582622466	0
2	22.682190	-11.204529	40.066528	1458582622476	0
2	22.682190	-11.204529	40.066528	1458582622485	0
2	22.682190	-11.204529	40.066528	1458582622495	0
2	22.682190	-11.204529	40.066528	1458582622504	0
2	22.682190	-11.204529	40.066528	1458582622514	0
2	22.682190	-11.204529	40.066528	1458582622524	0
2	22.682190	-11.204529	40.066528	1458582622533	0
2	22.682190	-11.204529	40.066528	1458582622543	0
2	22.682190	-11.204529	40.066528	1458582622553	0
2	22.682190	-11.204529	40.066528	1458582622562	0
2	22.682190	-11.204529	40.066528	1458582622572	0
2	22.682190	-11.204529	40.066528	1458582622582	0
2	22.682190	-11.204529	40.066528	1458582622592	0
2	22.682190	-11.204529	40.066528	1458582622602	0
2	22.682190	-11.204529	40.066528	1458582622614	0
2	22.682190	-11.204529	40.066528	1458582622627	0
2	22.682190	-11.204529	40.066528	1458582622637	0
2	22.682190	-11.204529	40.066528	1458582622648	0
2	22.682190	-11.204529	40.066528	1458582622658	0
2	22.682190	-11.204529	40.066528	1458582622671	0
2	22.682190	-11.204529	40.066528	1458582622682	0
2	22.682190	-11.204529	40.066528	1458582622692	0
2	22.682190	-11.204529	40.066528	1458582622702	0
2	22.682190	-11.204529	40.066528	1458582622711	0
2	22.682190	-11.204529	40.066528	1458582622721	0
2	22.682190	-11.204529	40.066528	1458582622731	0
2	22.682190	-11.204529	40.066528	1458582622740	0
2	22.682190	-11.204529	40.066528	1458582622753	0
2	22.682190	-11.204529	40.066528	1458582622773	0
2	22.682190	-11.204529	40.066528	1458582622785	0
2	22.682190	-11.204529	40.066528	1458582622796	0
2	22.682190	-11.204529	40.066528	1458582622808	0
2	22.682190	-11.204529	40.066528	1458582622817	0
2	22.682190	-11.204529	40.066528	1458582622829	0
2	22.682190	-11.204529	40.066528	1458582622840	0
2	22.682190	-11.204529	40.066528	1458582622849	0
2	22.682190	-11.204529	40.066528	1458582622859	0
2	22.682190	-11.204529	40.066528	1458582622869	0
2	22.682190	-11.204529	40.066528	1458582622878	0
2	22.682190	-11.204529	40.066528	1458582622888	0
2	22.682190	-11.204529	40.066528	1458582622898	0
2	22.682190	-11.204529	40.066528	1458582622908	0
2	22.682190	-11.204529	40.066528	1458582622918	0
2	22.682190	-11.204529	40.066528	1458582622928	0
2	22.682190	-11.204529	40.066528	1458582622938	0
2	22.682190	-11.204529	40.066528	1458582622947	0
2	22.682190	-11.204529	40.066528	1458582622957	0
2	22.682190	-11.204529	40.066528	1458582622967	0
2	22.682190	-11.204529	40.066528	1458582622977	0
2	22.682190	-11.204529	40.066528	1458582622986	0
2	22.682190	-11.204529	40.066528	1458582622995	0
2	22.682190	-11.204529	40.066528	1458582623005	0
2	22.682190	-11.204529	40.066528	1458582623015	0
2	22.682190	-11.204529	40.066528	1458582623026	0
2	22.682190	-11.204529	40.066528	1458582623036	0
2	22.682190	-11.204529	40.066528	1458582623046	0
2	22.682190	-11.204529	40.066528	1458582623056	0
2	22.682190	-11.204529	40.066528	1458582623065	0
2	22.682190	-11.204529	40.066528	1458582623074	0
2	22.682190	-11.204529	40.066528	1458582623084	0
2	22.682190	-11.204529	40.066528	1458582623093	0
2	22.682190	-11.204529	40.066528	1458582623102	0
2	22.682190	-11.204529	40.066528	1458582623112	0
2	22.682190	-11.204529	40.066528	1458582623123	0
2	22.682190	-11.204529	40.066528	1458582623132	0
2	22.682190	-11.204529	40.066528	1458582623142	0
2	22.682190	-11.204529	40.066528	1458582623152	0
2	22.682190	-11.204529	40.066528	1458582623168	0
2	22.682190	-11.204529	40.066528	1458582623178	0
2	22.682190	-11.204529	40.066528	1458582623188	0
2	22.682190	-11.204529	40.066528	1458582623198	0
2	22.682190	-11.204529	40.066528	1458582623207	0
