0	-1.514572	8.583557	0.566940	1458582331005	0
0	-1.514572	8.583557	0.566940	1458582331015	0
0	-1.514572	8.583557	0.566940	1458582331025	0
0	-1.514572	8.583557	0.566940	1458582331037	0
0	-1.514572	8.583557	0.566940	1458582331045	0
0	-1.514572	8.583557	0.566940	1458582331055	0
0	-1.514572	8.583557	0.566940	1458582331065	0
0	-1.514572	8.583557	0.566940	1458582331082	0
0	-1.514572	8.583557	0.566940	1458582331092	0
0	-1.514572	8.583557	0.566940	1458582331106	0
0	-1.662430	9.658081	0.757828	1458582331116	0
0	-1.600784	9.594849	0.401123	1458582331129	0
0	-0.892288	9.756424	-0.591873	1458582331139	0
0	-0.892288	9.756424	-0.591873	1458582331148	0
0	-0.892288	9.756424	-0.591873	1458582331158	0
0	-0.892288	9.756424	-0.591873	1458582331168	0
0	-0.892288	9.756424	-0.591873	1458582331179	0
0	-0.892288	9.756424	-0.591873	1458582331189	0
0	-0.892288	9.756424	-0.591873	1458582331199	0
0	-0.892288	9.756424	-0.591873	1458582331213	0
0	-0.892288	9.756424	-0.591873	1458582331229	0
0	-1.481522	9.654968	1.103119	1458582331239	0
0	-1.074005	10.137344	0.666504	1458582331249	0
0	-1.066925	10.215469	0.248825	1458582331259	0
0	-1.066925	10.215469	0.248825	1458582331271	0
0	-1.066925	10.215469	0.248825	1458582331280	0
0	-1.066925	10.215469	0.248825	1458582331290	0
0	-1.066925	10.215469	0.248825	1458582331301	0
0	-1.066925	10.215469	0.248825	1458582331310	0
0	-1.066925	10.215469	0.248825	1458582331320	0
0	-1.066925	10.215469	0.248825	1458582331330	0
0	-1.066925	10.215469	0.248825	1458582331339	0
0	-1.072800	9.393036	0.439133	1458582331349	0
0	-1.272568	9.540787	0.372101	1458582331359	0
0	-1.414276	9.426483	0.238495	1458582331368	0
0	-1.439148	9.456512	-0.191910	1458582331377	0
0	-1.439148	9.456512	-0.191910	1458582331387	0
0	-1.439148	9.456512	-0.191910	1458582331398	0
0	-1.439148	9.456512	-0.191910	1458582331408	0
0	-1.439148	9.456512	-0.191910	1458582331417	0
0	-1.439148	9.456512	-0.191910	1458582331427	0
0	-1.439148	9.456512	-0.191910	1458582331437	0
0	-1.439148	9.456512	-0.191910	1458582331447	0
0	-1.439148	9.456512	-0.191910	1458582331457	0
0	-1.406586	9.699509	-0.123291	1458582331468	0
0	-1.418503	9.696518	-0.099884	1458582331477	0
0	-1.524307	9.634491	0.120697	1458582331487	0
0	-1.411880	9.417969	-0.012543	1458582331497	0
0	-1.308929	9.347595	-0.115601	1458582331507	0
0	-1.308929	9.347595	-0.115601	1458582331516	0
0	-1.308929	9.347595	-0.115601	1458582331527	0
0	-1.308929	9.347595	-0.115601	1458582331536	0
0	-1.308929	9.347595	-0.115601	1458582331545	0
0	-1.308929	9.347595	-0.115601	1458582331556	0
0	-1.308929	9.347595	-0.115601	1458582331565	0
0	-0.577057	10.053543	-0.933136	1458582331575	0
0	-0.577057	10.053543	-0.933136	1458582331585	0
0	-0.577057	10.053543	-0.933136	1458582331594	0
0	-0.577057	10.053543	-0.933136	1458582331605	0
0	-0.577057	10.053543	-0.933136	1458582331614	0
0	-0.577057	10.053543	-0.933136	1458582331624	0
0	-0.577057	10.053543	-0.933136	1458582331634	0
0	-0.577057	10.053543	-0.933136	1458582331644	0
0	-0.577057	10.053543	-0.933136	1458582331653	0
0	-0.577057	10.053543	-0.933136	1458582331663	0
0	-0.577057	10.053543	-0.933136	1458582331673	0
0	-1.565628	11.713699	-1.514145	1458582331684	0
0	-1.935776	12.592514	-2.827606	1458582331693	0
0	-2.191223	12.714249	-1.860138	1458582331703	0
0	-2.191223	12.714249	-1.860138	1458582331713	0
0	-2.191223	12.714249	-1.860138	1458582331723	0
0	-2.191223	12.714249	-1.860138	1458582331732	0
0	-2.191223	12.714249	-1.860138	1458582331742	0
0	-2.191223	12.714249	-1.860138	1458582331751	0
0	-2.191223	12.714249	-1.860138	1458582331761	0
0	-2.191223	12.714249	-1.860138	1458582331771	0
0	-2.191223	12.714249	-1.860138	1458582331780	0
0	-3.797241	10.426056	0.818146	1458582331790	0
0	-4.170959	9.339111	-0.303299	1458582331799	0
0	-3.647812	8.588211	-1.230576	1458582331809	0
0	-3.647812	8.588211	-1.230576	1458582331819	0
0	-3.647812	8.588211	-1.230576	1458582331828	0
0	-3.647812	8.588211	-1.230576	1458582331838	0
0	-3.647812	8.588211	-1.230576	1458582331848	0
0	-3.647812	8.588211	-1.230576	1458582331857	0
0	-3.647812	8.588211	-1.230576	1458582331867	0
0	-3.647812	8.588211	-1.230576	1458582331876	0
0	-3.647812	8.588211	-1.230576	1458582331886	0
0	-3.647812	8.588211	-1.230576	1458582331898	0
0	-2.115158	8.015305	-0.491821	1458582331908	0
0	-2.879257	8.660431	0.098297	1458582331918	0
0	-3.856644	10.244568	0.125259	1458582331929	0
0	-4.783615	11.782227	0.799881	1458582331939	0
0	-4.783615	11.782227	0.799881	1458582331949	0
0	-4.783615	11.782227	0.799881	1458582331960	0
0	-4.783615	11.782227	0.799881	1458582331969	0
0	-4.783615	11.782227	0.799881	1458582331978	0
0	-4.783615	11.782227	0.799881	1458582331987	0
0	-4.783615	11.782227	0.799881	1458582331997	0
0	-4.783615	11.782227	0.799881	1458582332010	0
0	-2.849594	8.793091	0.378021	1458582332022	0
0	-3.553284	9.642517	0.607040	1458582332034	0
0	-3.553284	9.642517	0.607040	1458582332044	0
0	-3.553284	9.642517	0.607040	1458582332054	0
0	-3.553284	9.642517	0.607040	1458582332065	0
0	-3.553284	9.642517	0.607040	1458582332074	0
0	-3.553284	9.642517	0.607040	1458582332083	0
0	-3.553284	9.642517	0.607040	1458582332093	0
0	-3.553284	9.642517	0.607040	1458582332104	0
0	-3.553284	9.642517	0.607040	1458582332118	0
0	-3.553284	9.642517	0.607040	1458582332128	0
0	-3.553284	9.642517	0.607040	1458582332138	0
0	-3.593262	8.827087	2.088242	1458582332148	0
0	-3.365997	8.721558	1.474182	1458582332158	0
0	-2.919479	8.826736	2.255005	1458582332168	0
0	-2.232986	8.877106	2.695038	1458582332178	0
0	-2.232986	8.877106	2.695038	1458582332188	0
0	-2.232986	8.877106	2.695038	1458582332198	0
0	-2.232986	8.877106	2.695038	1458582332209	0
0	-2.232986	8.877106	2.695038	1458582332219	0
0	-2.232986	8.877106	2.695038	1458582332229	0
0	-2.232986	8.877106	2.695038	1458582332239	0
0	-2.232986	8.877106	2.695038	1458582332249	0
0	-2.232986	8.877106	2.695038	1458582332259	0
0	-1.747131	7.245636	3.613480	1458582332268	0
0	-1.534805	6.888351	3.927917	1458582332279	0
0	-1.534805	6.888351	3.927917	1458582332289	0
0	-1.534805	6.888351	3.927917	1458582332299	0
0	-1.534805	6.888351	3.927917	1458582332308	0
0	-1.534805	6.888351	3.927917	1458582332318	0
0	-1.534805	6.888351	3.927917	1458582332328	0
0	-1.534805	6.888351	3.927917	1458582332337	0
0	-1.534805	6.888351	3.927917	1458582332351	0
0	-1.534805	6.888351	3.927917	1458582332365	0
0	-1.534805	6.888351	3.927917	1458582332376	0
0	-1.256256	6.506332	4.144867	1458582332386	0
0	-1.274414	6.704163	4.297653	1458582332396	0
0	-1.145065	6.941391	4.532974	1458582332404	0
0	-1.145065	6.941391	4.532974	1458582332414	0
0	-1.145065	6.941391	4.532974	1458582332423	0
0	-1.145065	6.941391	4.532974	1458582332433	0
0	-1.145065	6.941391	4.532974	1458582332442	0
0	-1.145065	6.941391	4.532974	1458582332451	0
0	-1.145065	6.941391	4.532974	1458582332461	0
0	-1.145065	6.941391	4.532974	1458582332471	0
0	-1.145065	6.941391	4.532974	1458582332480	0
0	-1.145065	6.941391	4.532974	1458582332490	0
0	0.461761	9.705276	5.520828	1458582332500	0
0	0.181839	10.643433	6.161346	1458582332512	0
0	0.260666	9.458389	6.918976	1458582332522	0
0	-0.295883	8.275208	6.506424	1458582332532	0
0	-0.295883	8.275208	6.506424	1458582332542	0
0	-0.295883	8.275208	6.506424	1458582332551	0
0	-0.295883	8.275208	6.506424	1458582332561	0
0	-0.295883	8.275208	6.506424	1458582332571	0
0	-0.295883	8.275208	6.506424	1458582332580	0
0	-0.295883	8.275208	6.506424	1458582332590	0
0	-0.295883	8.275208	6.506424	1458582332600	0
0	-1.444885	6.371567	5.728119	1458582332619	0
0	-1.417557	6.366531	5.689285	1458582332629	0
0	-0.942886	6.279083	5.014755	1458582332639	0
0	-3.548340	10.561996	2.306854	1458582332648	0
0	-8.426407	17.003860	3.257401	1458582332658	0
0	-8.426407	17.003860	3.257401	1458582332667	0
0	-8.426407	17.003860	3.257401	1458582332677	0
0	-8.426407	17.003860	3.257401	1458582332687	0
0	-8.426407	17.003860	3.257401	1458582332696	0
0	-8.426407	17.003860	3.257401	1458582332706	0
0	-2.662628	2.965668	3.671875	1458582332716	0
0	-0.726822	3.940842	3.763809	1458582332726	0
0	-0.867218	8.712204	2.663834	1458582332736	0
0	-0.867218	8.712204	2.663834	1458582332745	0
0	-0.867218	8.712204	2.663834	1458582332755	0
0	-0.867218	8.712204	2.663834	1458582332764	0
0	-0.867218	8.712204	2.663834	1458582332775	0
0	-0.867218	8.712204	2.663834	1458582332784	0
0	-0.867218	8.712204	2.663834	1458582332794	0
0	-0.867218	8.712204	2.663834	1458582332804	0
0	-0.867218	8.712204	2.663834	1458582332813	0
0	-3.519028	14.000870	1.914246	1458582332824	0
0	-1.587234	9.882294	1.642807	1458582332834	0
0	-1.508377	7.563583	0.802231	1458582332844	0
0	-1.508377	7.563583	0.802231	1458582332854	0
0	-1.508377	7.563583	0.802231	1458582332864	0
0	-1.508377	7.563583	0.802231	1458582332874	0
0	-1.508377	7.563583	0.802231	1458582332884	0
0	-1.508377	7.563583	0.802231	1458582332893	0
0	-1.508377	7.563583	0.802231	1458582332904	0
0	-1.508377	7.563583	0.802231	1458582332912	0
0	-1.508377	7.563583	0.802231	1458582332922	0
0	-2.387054	10.209412	0.290024	1458582332932	0
0	-1.817947	10.215790	1.348007	1458582332943	0
0	-1.817947	10.215790	1.348007	1458582332953	0
0	-1.817947	10.215790	1.348007	1458582332962	0
0	-1.817947	10.215790	1.348007	1458582332974	0
0	-1.817947	10.215790	1.348007	1458582332984	0
0	-1.817947	10.215790	1.348007	1458582332994	0
0	-1.817947	10.215790	1.348007	1458582333004	0
0	-1.817947	10.215790	1.348007	1458582333014	0
0	-1.817947	10.215790	1.348007	1458582333024	0
0	-1.817947	10.215790	1.348007	1458582333035	0
0	-1.817947	10.215790	1.348007	1458582333045	0
0	-0.199509	10.207550	0.736191	1458582333055	0
0	-1.032288	9.607956	0.898590	1458582333066	0
0	-1.499390	9.714523	1.322327	1458582333082	0
0	-1.499390	9.714523	1.322327	1458582333092	0
0	-1.499390	9.714523	1.322327	1458582333102	0
0	-1.499390	9.714523	1.322327	1458582333113	0
0	-1.499390	9.714523	1.322327	1458582333124	0
0	-1.499390	9.714523	1.322327	1458582333135	0
0	-1.499390	9.714523	1.322327	1458582333145	0
0	-1.499390	9.714523	1.322327	1458582333154	0
0	-1.326492	9.883713	1.277603	1458582333164	0
0	-1.363342	9.860397	1.127029	1458582333174	0
0	-1.372131	9.634323	0.891815	1458582333198	0
0	-1.372131	9.634323	0.891815	1458582333212	0
0	-1.372131	9.634323	0.891815	1458582333221	0
0	-1.372131	9.634323	0.891815	1458582333231	0
0	-1.372131	9.634323	0.891815	1458582333242	0
0	-1.372131	9.634323	0.891815	1458582333251	0
0	-1.372131	9.634323	0.891815	1458582333265	0
0	-1.301987	9.584579	0.595367	1458582333275	0
0	-1.316254	9.441422	0.340454	1458582333285	0
0	-0.932404	9.451752	0.134903	1458582333295	0
0	-0.932404	9.451752	0.134903	1458582333304	0
0	-0.932404	9.451752	0.134903	1458582333313	0
0	-0.932404	9.451752	0.134903	1458582333323	0
0	-0.932404	9.451752	0.134903	1458582333333	0
0	-0.932404	9.451752	0.134903	1458582333342	0
0	-0.932404	9.451752	0.134903	1458582333352	0
0	-0.932404	9.451752	0.134903	1458582333362	0
0	-0.932404	9.451752	0.134903	1458582333372	0
0	-0.932404	9.451752	0.134903	1458582333381	0
0	-0.932404	9.451752	0.134903	1458582333391	0
0	-0.909805	9.636139	-0.219116	1458582333401	0
0	-0.865250	9.551559	-0.157379	1458582333410	0
0	-1.001648	9.742599	-0.291687	1458582333421	0
0	-1.001648	9.742599	-0.291687	1458582333431	0
0	-1.001648	9.742599	-0.291687	1458582333449	0
0	-1.001648	9.742599	-0.291687	1458582333459	0
0	-1.001648	9.742599	-0.291687	1458582333469	0
0	-1.001648	9.742599	-0.291687	1458582333480	0
0	-1.001648	9.742599	-0.291687	1458582333489	0
0	-1.001648	9.742599	-0.291687	1458582333499	0
0	-1.128418	9.626617	-0.320541	1458582333508	0
0	-1.203766	9.461807	-0.687347	1458582333518	0
0	-1.033447	9.394028	-0.531570	1458582333528	0
0	-1.033447	9.394028	-0.531570	1458582333537	0
0	-1.033447	9.394028	-0.531570	1458582333547	0
0	-1.033447	9.394028	-0.531570	1458582333558	0
0	-1.033447	9.394028	-0.531570	1458582333568	0
0	-1.033447	9.394028	-0.531570	1458582333578	0
0	-1.033447	9.394028	-0.531570	1458582333587	0
0	-1.033447	9.394028	-0.531570	1458582333597	0
0	-1.033447	9.394028	-0.531570	1458582333607	0
0	-0.537582	12.250214	-1.351852	1458582333617	0
0	-1.095001	14.521118	-2.272049	1458582333627	0
0	-2.004913	12.934235	-1.140854	1458582333637	0
0	-2.004913	12.934235	-1.140854	1458582333647	0
0	-2.004913	12.934235	-1.140854	1458582333657	0
0	-2.004913	12.934235	-1.140854	1458582333672	0
0	-2.004913	12.934235	-1.140854	1458582333683	0
0	-2.004913	12.934235	-1.140854	1458582333693	0
0	-2.004913	12.934235	-1.140854	1458582333702	0
0	-2.004913	12.934235	-1.140854	1458582333714	0
0	-3.634369	11.005066	-0.501770	1458582333724	0
0	-3.981003	10.184753	-0.353256	1458582333733	0
0	-3.534836	9.270737	-0.279388	1458582333743	0
0	-3.534836	9.270737	-0.279388	1458582333752	0
0	-3.534836	9.270737	-0.279388	1458582333762	0
0	-3.534836	9.270737	-0.279388	1458582333771	0
0	-3.534836	9.270737	-0.279388	1458582333781	0
0	-3.534836	9.270737	-0.279388	1458582333790	0
0	-3.534836	9.270737	-0.279388	1458582333800	0
0	-3.534836	9.270737	-0.279388	1458582333810	0
0	-3.534836	9.270737	-0.279388	1458582333819	0
0	-3.136002	9.844193	-0.603973	1458582333829	0
0	-3.236206	10.568466	-1.402420	1458582333839	0
0	-3.708282	10.211304	-1.000809	1458582333849	0
0	-3.708282	10.211304	-1.000809	1458582333858	0
0	-3.708282	10.211304	-1.000809	1458582333868	0
0	-3.708282	10.211304	-1.000809	1458582333878	0
0	-3.708282	10.211304	-1.000809	1458582333890	0
0	-3.708282	10.211304	-1.000809	1458582333899	0
0	-3.708282	10.211304	-1.000809	1458582333908	0
0	-3.708282	10.211304	-1.000809	1458582333918	0
0	-3.708282	10.211304	-1.000809	1458582333928	0
0	-2.617004	8.823074	2.217972	1458582333938	0
0	-3.244720	9.178314	1.974594	1458582333947	0
0	-3.203384	9.413971	-0.389664	1458582333958	0
0	-3.203384	9.413971	-0.389664	1458582333969	0
0	-3.203384	9.413971	-0.389664	1458582333979	0
0	-3.203384	9.413971	-0.389664	1458582333993	0
0	-3.203384	9.413971	-0.389664	1458582334008	0
0	-3.203384	9.413971	-0.389664	1458582334020	0
0	-3.203384	9.413971	-0.389664	1458582334030	0
0	-3.203384	9.413971	-0.389664	1458582334039	0
0	-3.203384	9.413971	-0.389664	1458582334049	0
0	-3.202545	9.103943	2.407974	1458582334059	0
0	-2.670776	8.923981	2.526367	1458582334069	0
0	-2.083969	9.041016	2.900269	1458582334080	0
0	-2.083969	9.041016	2.900269	1458582334090	0
0	-2.083969	9.041016	2.900269	1458582334105	0
0	-2.083969	9.041016	2.900269	1458582334115	0
0	-2.083969	9.041016	2.900269	1458582334127	0
0	-2.083969	9.041016	2.900269	1458582334138	0
0	-2.083969	9.041016	2.900269	1458582334149	0
0	-2.083969	9.041016	2.900269	1458582334159	0
0	-1.545670	9.189850	2.714050	1458582334170	0
0	-1.133728	9.098312	2.618347	1458582334180	0
0	-0.721786	9.006760	2.522644	1458582334190	0
0	-0.578827	8.736725	2.628052	1458582334199	0
0	-0.714401	8.098587	2.787979	1458582334210	0
0	-1.155319	7.393005	2.963486	1458582334220	0
0	-1.155319	7.393005	2.963486	1458582334230	0
0	-1.155319	7.393005	2.963486	1458582334240	0
0	-1.155319	7.393005	2.963486	1458582334253	0
0	-1.155319	7.393005	2.963486	1458582334263	0
0	-1.155319	7.393005	2.963486	1458582334273	0
0	-1.155319	7.393005	2.963486	1458582334287	0
0	-0.634506	7.568771	3.695633	1458582334296	0
0	-0.623352	7.800995	3.809036	1458582334306	0
0	-0.608521	8.265945	4.006210	1458582334316	0
0	-0.395508	8.670181	4.384903	1458582334326	0
0	-0.395508	8.670181	4.384903	1458582334336	0
0	-0.395508	8.670181	4.384903	1458582334348	0
0	-0.395508	8.670181	4.384903	1458582334357	0
0	-0.395508	8.670181	4.384903	1458582334367	0
0	-0.395508	8.670181	4.384903	1458582334377	0
0	-0.395508	8.670181	4.384903	1458582334386	0
0	-0.395508	8.670181	4.384903	1458582334396	0
0	-0.395508	8.670181	4.384903	1458582334405	0
0	-0.606598	9.321060	5.022003	1458582334415	0
0	-0.541519	9.300797	5.218475	1458582334424	0
0	-0.281311	9.271042	5.368683	1458582334434	0
0	-0.281311	9.271042	5.368683	1458582334444	0
0	-0.281311	9.271042	5.368683	1458582334453	0
0	-0.281311	9.271042	5.368683	1458582334463	0
0	-0.281311	9.271042	5.368683	1458582334472	0
0	-0.281311	9.271042	5.368683	1458582334482	0
0	-0.281311	9.271042	5.368683	1458582334492	0
0	-0.281311	9.271042	5.368683	1458582334502	0
0	-0.281311	9.271042	5.368683	1458582334512	0
0	-0.281311	9.271042	5.368683	1458582334522	0
0	-0.175278	7.077377	4.340805	1458582334531	0
0	-0.277008	7.231705	4.270645	1458582334542	0
0	-2.043121	11.498535	3.064346	1458582334552	0
0	-2.043121	11.498535	3.064346	1458582334562	0
0	-2.043121	11.498535	3.064346	1458582334571	0
0	-2.043121	11.498535	3.064346	1458582334581	0
0	-2.043121	11.498535	3.064346	1458582334590	0
0	-2.043121	11.498535	3.064346	1458582334600	0
0	-2.043121	11.498535	3.064346	1458582334610	0
0	-2.043121	11.498535	3.064346	1458582334620	0
0	-2.043121	11.498535	3.064346	1458582334630	0
0	-2.043121	11.498535	3.064346	1458582334642	0
0	-2.043121	11.498535	3.064346	1458582334653	0
0	0.104767	7.167969	-0.524246	1458582334664	0
0	-2.200638	11.605423	-1.950882	1458582334674	0
0	-2.200638	11.605423	-1.950882	1458582334683	0
0	-2.200638	11.605423	-1.950882	1458582334693	0
0	-2.200638	11.605423	-1.950882	1458582334703	0
0	-2.200638	11.605423	-1.950882	1458582334713	0
0	-2.200638	11.605423	-1.950882	1458582334722	0
0	-2.200638	11.605423	-1.950882	1458582334732	0
0	-2.200638	11.605423	-1.950882	1458582334742	0
0	-2.200638	11.605423	-1.950882	1458582334751	0
0	-2.200638	11.605423	-1.950882	1458582334761	0
0	-2.200638	11.605423	-1.950882	1458582334772	0
0	-1.959976	8.408203	1.396698	1458582334781	0
0	-2.573593	7.653000	1.155823	1458582334791	0
0	-3.888855	8.927017	1.077759	1458582334801	0
0	-3.888855	8.927017	1.077759	1458582334810	0
0	-3.888855	8.927017	1.077759	1458582334821	0
0	-3.888855	8.927017	1.077759	1458582334831	0
0	-3.888855	8.927017	1.077759	1458582334845	0
0	-3.888855	8.927017	1.077759	1458582334855	0
0	-3.888855	8.927017	1.077759	1458582334864	0
0	-3.888855	8.927017	1.077759	1458582334874	0
0	-3.888855	8.927017	1.077759	1458582334883	0
0	-3.888855	8.927017	1.077759	1458582334894	0
0	-1.493576	9.583923	1.146912	1458582334904	0
0	-1.697906	9.568100	0.777237	1458582334913	0
0	-1.572128	9.205627	0.443085	1458582334923	0
0	-1.572128	9.205627	0.443085	1458582334934	0
0	-1.572128	9.205627	0.443085	1458582334943	0
0	-1.572128	9.205627	0.443085	1458582334953	0
0	-1.572128	9.205627	0.443085	1458582334965	0
0	-1.572128	9.205627	0.443085	1458582334975	0
0	-1.572128	9.205627	0.443085	1458582334987	0
0	-1.572128	9.205627	0.443085	1458582335008	0
0	-2.300079	9.896347	0.672089	1458582335018	0
0	-2.454346	9.819778	1.010208	1458582335027	0
0	-2.617477	9.703827	1.428528	1458582335037	0
0	-2.617477	9.703827	1.428528	1458582335053	0
0	-2.617477	9.703827	1.428528	1458582335064	0
0	-2.617477	9.703827	1.428528	1458582335074	0
0	-2.617477	9.703827	1.428528	1458582335085	0
0	-2.617477	9.703827	1.428528	1458582335095	0
0	-2.617477	9.703827	1.428528	1458582335106	0
0	-2.617477	9.703827	1.428528	1458582335131	0
0	-1.138031	9.483627	0.719589	1458582335143	0
0	-1.138031	9.483627	0.719589	1458582335152	0
0	-1.138031	9.483627	0.719589	1458582335162	0
0	-1.138031	9.483627	0.719589	1458582335172	0
0	-1.138031	9.483627	0.719589	1458582335183	0
0	-1.138031	9.483627	0.719589	1458582335192	0
0	-1.138031	9.483627	0.719589	1458582335202	0
0	-1.138031	9.483627	0.719589	1458582335218	0
0	-1.138031	9.483627	0.719589	1458582335229	0
0	-1.138031	9.483627	0.719589	1458582335238	0
0	-1.138031	9.483627	0.719589	1458582335250	0
0	-1.138031	9.483627	0.719589	1458582335262	0
0	-1.138031	9.483627	0.719589	1458582335272	0
0	-1.138031	9.483627	0.719589	1458582335281	0
0	-1.138031	9.483627	0.719589	1458582335291	0
0	-1.138031	9.483627	0.719589	1458582335301	0
0	-1.138031	9.483627	0.719589	1458582335310	0
0	-1.138031	9.483627	0.719589	1458582335320	0
0	-1.138031	9.483627	0.719589	1458582335330	0
0	-1.138031	9.483627	0.719589	1458582335340	0
0	-1.138031	9.483627	0.719589	1458582335350	0
0	-1.138031	9.483627	0.719589	1458582335359	0
0	-1.138031	9.483627	0.719589	1458582335369	0
0	-1.164413	9.586746	-0.569916	1458582335378	0
0	-1.110275	10.048935	-0.819748	1458582335388	0
0	-1.418274	10.473495	-0.612564	1458582335398	0
0	-1.423126	10.617355	-0.542267	1458582335407	0
0	-1.423126	10.617355	-0.542267	1458582335417	0
0	-1.423126	10.617355	-0.542267	1458582335427	0
0	-1.423126	10.617355	-0.542267	1458582335437	0
0	-1.423126	10.617355	-0.542267	1458582335446	0
0	-1.423126	10.617355	-0.542267	1458582335456	0
0	-1.423126	10.617355	-0.542267	1458582335466	0
0	-1.423126	10.617355	-0.542267	1458582335476	0
