2	34.379578	13.317871	-8.300781	1458582335939	0
2	34.379578	13.317871	-8.300781	1458582335949	0
2	34.379578	13.317871	-8.300781	1458582335959	0
2	34.379578	13.317871	-8.300781	1458582335969	0
2	34.379578	13.317871	-8.300781	1458582335980	0
2	34.379578	13.317871	-8.300781	1458582335989	0
2	34.379578	13.317871	-8.300781	1458582335998	0
2	34.379578	13.317871	-8.300781	1458582336008	0
2	34.379578	13.317871	-8.300781	1458582336018	0
2	34.379578	13.317871	-8.300781	1458582336027	0
2	34.379578	13.317871	-8.300781	1458582336051	0
2	34.379578	13.317871	-8.300781	1458582336061	0
2	34.379578	13.317871	-8.300781	1458582336072	0
2	34.379578	13.317871	-8.300781	1458582336082	0
2	34.379578	13.317871	-8.300781	1458582336092	0
2	34.379578	13.317871	-8.300781	1458582336104	0
2	34.379578	13.317871	-8.300781	1458582336114	0
2	34.379578	13.317871	-8.300781	1458582336125	0
2	34.379578	13.317871	-8.300781	1458582336136	0
2	34.379578	13.317871	-8.300781	1458582336146	0
2	34.379578	13.317871	-8.300781	1458582336155	0
2	34.379578	13.317871	-8.300781	1458582336170	0
2	34.379578	13.317871	-8.300781	1458582336190	0
2	34.379578	13.317871	-8.300781	1458582336199	0
2	34.379578	13.317871	-8.300781	1458582336209	0
2	34.379578	13.317871	-8.300781	1458582336217	0
2	34.379578	13.317871	-8.300781	1458582336227	0
2	34.379578	13.317871	-8.300781	1458582336237	0
2	34.379578	13.317871	-8.300781	1458582336247	0
2	34.379578	13.317871	-8.300781	1458582336257	0
2	34.379578	13.317871	-8.300781	1458582336269	0
2	34.379578	13.317871	-8.300781	1458582336287	0
2	34.379578	13.317871	-8.300781	1458582336297	0
2	34.379578	13.317871	-8.300781	1458582336307	0
2	34.379578	13.317871	-8.300781	1458582336317	0
2	34.379578	13.317871	-8.300781	1458582336326	0
2	34.379578	13.317871	-8.300781	1458582336336	0
2	34.379578	13.317871	-8.300781	1458582336346	0
2	34.379578	13.317871	-8.300781	1458582336355	0
2	34.379578	13.317871	-8.300781	1458582336365	0
2	34.379578	13.317871	-8.300781	1458582336374	0
2	34.379578	13.317871	-8.300781	1458582336385	0
2	34.379578	13.317871	-8.300781	1458582336395	0
2	34.379578	13.317871	-8.300781	1458582336404	0
2	34.379578	13.317871	-8.300781	1458582336414	0
2	34.379578	13.317871	-8.300781	1458582336423	0
2	34.379578	13.317871	-8.300781	1458582336433	0
2	34.379578	13.317871	-8.300781	1458582336442	0
2	34.379578	13.317871	-8.300781	1458582336452	0
2	34.379578	13.317871	-8.300781	1458582336461	0
2	34.379578	13.317871	-8.300781	1458582336471	0
2	34.379578	13.317871	-8.300781	1458582336481	0
2	34.379578	13.317871	-8.300781	1458582336490	0
2	34.379578	13.317871	-8.300781	1458582336500	0
2	34.379578	13.317871	-8.300781	1458582336510	0
2	34.379578	13.317871	-8.300781	1458582336520	0
2	34.379578	13.317871	-8.300781	1458582336529	0
2	34.379578	13.317871	-8.300781	1458582336539	0
2	34.379578	13.317871	-8.300781	1458582336551	0
2	34.379578	13.317871	-8.300781	1458582336561	0
2	34.379578	13.317871	-8.300781	1458582336571	0
2	34.379578	13.317871	-8.300781	1458582336581	0
2	34.379578	13.317871	-8.300781	1458582336590	0
2	34.379578	13.317871	-8.300781	1458582336602	0
2	34.379578	13.317871	-8.300781	1458582336611	0
2	34.379578	13.317871	-8.300781	1458582336621	0
2	34.379578	13.317871	-8.300781	1458582336631	0
2	34.379578	13.317871	-8.300781	1458582336640	0
2	34.379578	13.317871	-8.300781	1458582336652	0
2	34.379578	13.317871	-8.300781	1458582336661	0
2	34.379578	13.317871	-8.300781	1458582336671	0
2	34.379578	13.317871	-8.300781	1458582336681	0
2	34.379578	13.317871	-8.300781	1458582336690	0
2	34.379578	13.317871	-8.300781	1458582336700	0
2	34.379578	13.317871	-8.300781	1458582336709	0
2	34.379578	13.317871	-8.300781	1458582336719	0
2	34.379578	13.317871	-8.300781	1458582336728	0
2	34.379578	13.317871	-8.300781	1458582336738	0
2	34.379578	13.317871	-8.300781	1458582336748	0
2	34.379578	13.317871	-8.300781	1458582336761	0
2	34.379578	13.317871	-8.300781	1458582336771	0
2	34.379578	13.317871	-8.300781	1458582336779	0
2	34.379578	13.317871	-8.300781	1458582336789	0
2	34.379578	13.317871	-8.300781	1458582336798	0
2	34.379578	13.317871	-8.300781	1458582336808	0
2	34.379578	13.317871	-8.300781	1458582336817	0
2	34.379578	13.317871	-8.300781	1458582336827	0
2	34.379578	13.317871	-8.300781	1458582336837	0
2	34.379578	13.317871	-8.300781	1458582336847	0
2	34.379578	13.317871	-8.300781	1458582336857	0
2	34.379578	13.317871	-8.300781	1458582336866	0
2	34.379578	13.317871	-8.300781	1458582336876	0
2	34.379578	13.317871	-8.300781	1458582336886	0
2	34.379578	13.317871	-8.300781	1458582336896	0
2	34.379578	13.317871	-8.300781	1458582336905	0
2	34.379578	13.317871	-8.300781	1458582336915	0
2	34.379578	13.317871	-8.300781	1458582336927	0
2	34.379578	13.317871	-8.300781	1458582336942	0
2	34.379578	13.317871	-8.300781	1458582336952	0
2	34.379578	13.317871	-8.300781	1458582336962	0
2	34.379578	13.317871	-8.300781	1458582336972	0
2	34.379578	13.317871	-8.300781	1458582336983	0
2	34.379578	13.317871	-8.300781	1458582336992	0
2	34.379578	13.317871	-8.300781	1458582337002	0
2	34.379578	13.317871	-8.300781	1458582337012	0
2	34.379578	13.317871	-8.300781	1458582337022	0
2	34.379578	13.317871	-8.300781	1458582337032	0
2	34.379578	13.317871	-8.300781	1458582337042	0
2	34.379578	13.317871	-8.300781	1458582337052	0
2	34.379578	13.317871	-8.300781	1458582337062	0
2	34.379578	13.317871	-8.300781	1458582337072	0
2	34.379578	13.317871	-8.300781	1458582337087	0
2	34.379578	13.317871	-8.300781	1458582337097	0
2	34.379578	13.317871	-8.300781	1458582337108	0
2	34.379578	13.317871	-8.300781	1458582337118	0
2	34.379578	13.317871	-8.300781	1458582337128	0
2	34.379578	13.317871	-8.300781	1458582337138	0
2	34.379578	13.317871	-8.300781	1458582337147	0
2	34.379578	13.317871	-8.300781	1458582337157	0
2	34.379578	13.317871	-8.300781	1458582337167	0
2	34.379578	13.317871	-8.300781	1458582337178	0
2	34.379578	13.317871	-8.300781	1458582337188	0
2	34.379578	13.317871	-8.300781	1458582337201	0
2	34.379578	13.317871	-8.300781	1458582337221	0
2	34.379578	13.317871	-8.300781	1458582337234	0
2	34.379578	13.317871	-8.300781	1458582337243	0
2	34.379578	13.317871	-8.300781	1458582337253	0
2	34.379578	13.317871	-8.300781	1458582337263	0
2	34.379578	13.317871	-8.300781	1458582337275	0
2	34.379578	13.317871	-8.300781	1458582337291	0
2	34.379578	13.317871	-8.300781	1458582337303	0
2	34.379578	13.317871	-8.300781	1458582337314	0
2	34.379578	13.317871	-8.300781	1458582337324	0
2	34.379578	13.317871	-8.300781	1458582337333	0
2	34.379578	13.317871	-8.300781	1458582337345	0
2	34.379578	13.317871	-8.300781	1458582337354	0
2	34.379578	13.317871	-8.300781	1458582337364	0
2	34.379578	13.317871	-8.300781	1458582337375	0
2	34.379578	13.317871	-8.300781	1458582337384	0
2	34.379578	13.317871	-8.300781	1458582337394	0
2	34.379578	13.317871	-8.300781	1458582337404	0
2	34.379578	13.317871	-8.300781	1458582337413	0
2	34.379578	13.317871	-8.300781	1458582337425	0
2	34.379578	13.317871	-8.300781	1458582337435	0
2	34.379578	13.317871	-8.300781	1458582337445	0
2	34.379578	13.317871	-8.300781	1458582337456	0
2	34.379578	13.317871	-8.300781	1458582337465	0
2	34.379578	13.317871	-8.300781	1458582337475	0
2	34.379578	13.317871	-8.300781	1458582337485	0
2	34.379578	13.317871	-8.300781	1458582337495	0
2	34.379578	13.317871	-8.300781	1458582337505	0
2	34.379578	13.317871	-8.300781	1458582337514	0
2	34.379578	13.317871	-8.300781	1458582337524	0
2	34.379578	13.317871	-8.300781	1458582337535	0
2	34.379578	13.317871	-8.300781	1458582337545	0
2	34.379578	13.317871	-8.300781	1458582337558	0
2	34.379578	13.317871	-8.300781	1458582337568	0
2	34.379578	13.317871	-8.300781	1458582337578	0
2	34.379578	13.317871	-8.300781	1458582337589	0
2	34.379578	13.317871	-8.300781	1458582337598	0
2	34.379578	13.317871	-8.300781	1458582337610	0
2	34.379578	13.317871	-8.300781	1458582337618	0
2	34.379578	13.317871	-8.300781	1458582337628	0
2	34.379578	13.317871	-8.300781	1458582337638	0
2	34.379578	13.317871	-8.300781	1458582337648	0
2	34.379578	13.317871	-8.300781	1458582337656	0
2	34.379578	13.317871	-8.300781	1458582337666	0
2	34.379578	13.317871	-8.300781	1458582337679	0
2	34.379578	13.317871	-8.300781	1458582337690	0
2	34.379578	13.317871	-8.300781	1458582337700	0
2	34.379578	13.317871	-8.300781	1458582337712	0
2	34.379578	13.317871	-8.300781	1458582337722	0
2	34.379578	13.317871	-8.300781	1458582337732	0
2	34.379578	13.317871	-8.300781	1458582337742	0
2	34.379578	13.317871	-8.300781	1458582337752	0
2	34.379578	13.317871	-8.300781	1458582337761	0
2	34.379578	13.317871	-8.300781	1458582337770	0
2	34.379578	13.317871	-8.300781	1458582337780	0
2	34.379578	13.317871	-8.300781	1458582337792	0
2	34.379578	13.317871	-8.300781	1458582337801	0
2	34.379578	13.317871	-8.300781	1458582337811	0
2	34.379578	13.317871	-8.300781	1458582337821	0
2	34.379578	13.317871	-8.300781	1458582337830	0
2	34.379578	13.317871	-8.300781	1458582337842	0
2	34.379578	13.317871	-8.300781	1458582337851	0
2	34.379578	13.317871	-8.300781	1458582337860	0
2	34.379578	13.317871	-8.300781	1458582337871	0
2	34.379578	13.317871	-8.300781	1458582337881	0
2	34.379578	13.317871	-8.300781	1458582337891	0
2	34.379578	13.317871	-8.300781	1458582337900	0
2	34.379578	13.317871	-8.300781	1458582337910	0
2	34.379578	13.317871	-8.300781	1458582337920	0
2	34.379578	13.317871	-8.300781	1458582337930	0
2	34.379578	13.317871	-8.300781	1458582337939	0
2	34.379578	13.317871	-8.300781	1458582337949	0
2	34.379578	13.317871	-8.300781	1458582337959	0
2	34.379578	13.317871	-8.300781	1458582337969	0
2	34.379578	13.317871	-8.300781	1458582337979	0
2	34.379578	13.317871	-8.300781	1458582338000	0
2	34.379578	13.317871	-8.300781	1458582338010	0
2	34.379578	13.317871	-8.300781	1458582338020	0
2	34.379578	13.317871	-8.300781	1458582338030	0
2	34.379578	13.317871	-8.300781	1458582338040	0
2	34.379578	13.317871	-8.300781	1458582338050	0
2	34.379578	13.317871	-8.300781	1458582338061	0
2	34.379578	13.317871	-8.300781	1458582338072	0
2	34.379578	13.317871	-8.300781	1458582338087	0
2	34.379578	13.317871	-8.300781	1458582338099	0
2	34.379578	13.317871	-8.300781	1458582338108	0
2	34.379578	13.317871	-8.300781	1458582338118	0
2	34.379578	13.317871	-8.300781	1458582338128	0
2	34.379578	13.317871	-8.300781	1458582338138	0
2	34.379578	13.317871	-8.300781	1458582338148	0
2	34.379578	13.317871	-8.300781	1458582338158	0
2	34.379578	13.317871	-8.300781	1458582338167	0
2	34.379578	13.317871	-8.300781	1458582338177	0
2	34.379578	13.317871	-8.300781	1458582338186	0
2	34.379578	13.317871	-8.300781	1458582338197	0
2	34.379578	13.317871	-8.300781	1458582338206	0
2	34.379578	13.317871	-8.300781	1458582338216	0
2	34.379578	13.317871	-8.300781	1458582338226	0
2	34.379578	13.317871	-8.300781	1458582338236	0
2	34.379578	13.317871	-8.300781	1458582338247	0
2	34.379578	13.317871	-8.300781	1458582338257	0
2	34.379578	13.317871	-8.300781	1458582338267	0
2	34.379578	13.317871	-8.300781	1458582338277	0
2	34.379578	13.317871	-8.300781	1458582338287	0
2	34.379578	13.317871	-8.300781	1458582338296	0
2	34.379578	13.317871	-8.300781	1458582338306	0
2	34.379578	13.317871	-8.300781	1458582338316	0
2	34.379578	13.317871	-8.300781	1458582338326	0
2	34.379578	13.317871	-8.300781	1458582338335	0
2	34.379578	13.317871	-8.300781	1458582338345	0
2	34.379578	13.317871	-8.300781	1458582338355	0
2	34.379578	13.317871	-8.300781	1458582338364	0
2	34.379578	13.317871	-8.300781	1458582338375	0
2	34.379578	13.317871	-8.300781	1458582338384	0
2	34.379578	13.317871	-8.300781	1458582338394	0
2	34.379578	13.317871	-8.300781	1458582338403	0
2	34.379578	13.317871	-8.300781	1458582338413	0
2	34.379578	13.317871	-8.300781	1458582338423	0
2	34.379578	13.317871	-8.300781	1458582338433	0
2	34.379578	13.317871	-8.300781	1458582338444	0
2	34.379578	13.317871	-8.300781	1458582338454	0
2	34.379578	13.317871	-8.300781	1458582338464	0
2	34.379578	13.317871	-8.300781	1458582338474	0
2	34.379578	13.317871	-8.300781	1458582338490	0
2	34.379578	13.317871	-8.300781	1458582338500	0
2	34.379578	13.317871	-8.300781	1458582338511	0
2	34.379578	13.317871	-8.300781	1458582338524	0
2	34.379578	13.317871	-8.300781	1458582338534	0
2	34.379578	13.317871	-8.300781	1458582338544	0
2	34.379578	13.317871	-8.300781	1458582338554	0
2	34.379578	13.317871	-8.300781	1458582338563	0
2	34.379578	13.317871	-8.300781	1458582338573	0
2	34.379578	13.317871	-8.300781	1458582338583	0
2	34.379578	13.317871	-8.300781	1458582338592	0
2	34.379578	13.317871	-8.300781	1458582338602	0
2	34.379578	13.317871	-8.300781	1458582338612	0
2	34.379578	13.317871	-8.300781	1458582338623	0
2	34.379578	13.317871	-8.300781	1458582338632	0
2	34.379578	13.317871	-8.300781	1458582338641	0
2	34.379578	13.317871	-8.300781	1458582338651	0
2	34.379578	13.317871	-8.300781	1458582338661	0
2	34.379578	13.317871	-8.300781	1458582338671	0
2	34.379578	13.317871	-8.300781	1458582338680	0
2	34.379578	13.317871	-8.300781	1458582338690	0
2	34.379578	13.317871	-8.300781	1458582338700	0
2	34.379578	13.317871	-8.300781	1458582338711	0
2	34.379578	13.317871	-8.300781	1458582338720	0
2	34.379578	13.317871	-8.300781	1458582338730	0
2	34.379578	13.317871	-8.300781	1458582338739	0
2	34.379578	13.317871	-8.300781	1458582338753	0
2	34.379578	13.317871	-8.300781	1458582338763	0
2	34.379578	13.317871	-8.300781	1458582338772	0
2	34.379578	13.317871	-8.300781	1458582338782	0
2	34.379578	13.317871	-8.300781	1458582338792	0
2	34.379578	13.317871	-8.300781	1458582338802	0
2	34.379578	13.317871	-8.300781	1458582338811	0
2	34.379578	13.317871	-8.300781	1458582338821	0
2	34.379578	13.317871	-8.300781	1458582338830	0
2	34.379578	13.317871	-8.300781	1458582338840	0
2	34.379578	13.317871	-8.300781	1458582338850	0
2	34.379578	13.317871	-8.300781	1458582338861	0
2	34.379578	13.317871	-8.300781	1458582338873	0
2	34.379578	13.317871	-8.300781	1458582338882	0
2	34.379578	13.317871	-8.300781	1458582338891	0
2	34.379578	13.317871	-8.300781	1458582338901	0
2	34.379578	13.317871	-8.300781	1458582338910	0
2	34.379578	13.317871	-8.300781	1458582338921	0
2	34.379578	13.317871	-8.300781	1458582338930	0
2	34.379578	13.317871	-8.300781	1458582338947	0
2	34.379578	13.317871	-8.300781	1458582338956	0
2	34.379578	13.317871	-8.300781	1458582338969	0
2	34.379578	13.317871	-8.300781	1458582338983	0
2	34.379578	13.317871	-8.300781	1458582339003	0
2	34.379578	13.317871	-8.300781	1458582339015	0
2	34.379578	13.317871	-8.300781	1458582339026	0
2	34.379578	13.317871	-8.300781	1458582339035	0
2	34.379578	13.317871	-8.300781	1458582339045	0
2	34.379578	13.317871	-8.300781	1458582339056	0
2	34.379578	13.317871	-8.300781	1458582339066	0
2	34.379578	13.317871	-8.300781	1458582339079	0
2	34.379578	13.317871	-8.300781	1458582339092	0
2	34.379578	13.317871	-8.300781	1458582339109	0
2	34.379578	13.317871	-8.300781	1458582339123	0
2	34.379578	13.317871	-8.300781	1458582339132	0
2	34.379578	13.317871	-8.300781	1458582339142	0
2	34.379578	13.317871	-8.300781	1458582339153	0
2	34.379578	13.317871	-8.300781	1458582339162	0
2	34.379578	13.317871	-8.300781	1458582339172	0
2	34.379578	13.317871	-8.300781	1458582339181	0
2	34.379578	13.317871	-8.300781	1458582339191	0
2	34.379578	13.317871	-8.300781	1458582339202	0
2	34.379578	13.317871	-8.300781	1458582339212	0
2	34.379578	13.317871	-8.300781	1458582339222	0
2	34.379578	13.317871	-8.300781	1458582339232	0
2	34.379578	13.317871	-8.300781	1458582339242	0
2	34.379578	13.317871	-8.300781	1458582339252	0
2	34.379578	13.317871	-8.300781	1458582339261	0
2	34.379578	13.317871	-8.300781	1458582339270	0
2	34.379578	13.317871	-8.300781	1458582339280	0
2	34.379578	13.317871	-8.300781	1458582339290	0
2	34.379578	13.317871	-8.300781	1458582339300	0
2	34.379578	13.317871	-8.300781	1458582339310	0
2	34.379578	13.317871	-8.300781	1458582339319	0
2	34.379578	13.317871	-8.300781	1458582339329	0
2	34.379578	13.317871	-8.300781	1458582339339	0
2	34.379578	13.317871	-8.300781	1458582339348	0
2	34.379578	13.317871	-8.300781	1458582339358	0
2	34.379578	13.317871	-8.300781	1458582339368	0
2	34.379578	13.317871	-8.300781	1458582339378	0
2	34.379578	13.317871	-8.300781	1458582339388	0
2	34.379578	13.317871	-8.300781	1458582339397	0
2	34.379578	13.317871	-8.300781	1458582339407	0
2	34.379578	13.317871	-8.300781	1458582339417	0
2	34.379578	13.317871	-8.300781	1458582339428	0
2	34.379578	13.317871	-8.300781	1458582339437	0
2	34.379578	13.317871	-8.300781	1458582339447	0
2	34.379578	13.317871	-8.300781	1458582339457	0
2	34.379578	13.317871	-8.300781	1458582339473	0
2	34.379578	13.317871	-8.300781	1458582339483	0
2	34.379578	13.317871	-8.300781	1458582339494	0
2	34.379578	13.317871	-8.300781	1458582339503	0
2	34.379578	13.317871	-8.300781	1458582339513	0
2	34.379578	13.317871	-8.300781	1458582339523	0
2	34.379578	13.317871	-8.300781	1458582339533	0
2	34.379578	13.317871	-8.300781	1458582339543	0
2	34.379578	13.317871	-8.300781	1458582339553	0
2	34.379578	13.317871	-8.300781	1458582339561	0
2	34.379578	13.317871	-8.300781	1458582339571	0
2	34.379578	13.317871	-8.300781	1458582339581	0
2	34.379578	13.317871	-8.300781	1458582339591	0
2	34.379578	13.317871	-8.300781	1458582339601	0
2	34.379578	13.317871	-8.300781	1458582339610	0
2	34.379578	13.317871	-8.300781	1458582339620	0
2	34.379578	13.317871	-8.300781	1458582339630	0
2	34.379578	13.317871	-8.300781	1458582339639	0
2	34.379578	13.317871	-8.300781	1458582339649	0
2	34.379578	13.317871	-8.300781	1458582339659	0
2	34.379578	13.317871	-8.300781	1458582339669	0
2	34.379578	13.317871	-8.300781	1458582339679	0
2	34.379578	13.317871	-8.300781	1458582339688	0
2	34.379578	13.317871	-8.300781	1458582339698	0
2	34.379578	13.317871	-8.300781	1458582339708	0
2	34.379578	13.317871	-8.300781	1458582339718	0
2	34.379578	13.317871	-8.300781	1458582339726	0
2	34.379578	13.317871	-8.300781	1458582339736	0
2	34.379578	13.317871	-8.300781	1458582339746	0
2	34.379578	13.317871	-8.300781	1458582339755	0
2	34.379578	13.317871	-8.300781	1458582339765	0
2	34.379578	13.317871	-8.300781	1458582339775	0
2	34.379578	13.317871	-8.300781	1458582339785	0
2	34.379578	13.317871	-8.300781	1458582339794	0
2	34.379578	13.317871	-8.300781	1458582339804	0
2	34.379578	13.317871	-8.300781	1458582339814	0
2	34.379578	13.317871	-8.300781	1458582339823	0
2	34.379578	13.317871	-8.300781	1458582339833	0
2	34.379578	13.317871	-8.300781	1458582339843	0
2	34.379578	13.317871	-8.300781	1458582339854	0
2	34.379578	13.317871	-8.300781	1458582339863	0
2	34.379578	13.317871	-8.300781	1458582339873	0
2	34.379578	13.317871	-8.300781	1458582339883	0
2	34.379578	13.317871	-8.300781	1458582339893	0
2	34.379578	13.317871	-8.300781	1458582339904	0
2	34.379578	13.317871	-8.300781	1458582339924	0
2	34.379578	13.317871	-8.300781	1458582339934	0
2	34.379578	13.317871	-8.300781	1458582339945	0
2	34.379578	13.317871	-8.300781	1458582339957	0
2	34.379578	13.317871	-8.300781	1458582339967	0
2	34.379578	13.317871	-8.300781	1458582339977	0
2	34.379578	13.317871	-8.300781	1458582339989	0
2	34.379578	13.317871	-8.300781	1458582339999	0
2	34.379578	13.317871	-8.300781	1458582340010	0
2	34.379578	13.317871	-8.300781	1458582340021	0
2	34.379578	13.317871	-8.300781	1458582340031	0
2	34.379578	13.317871	-8.300781	1458582340042	0
2	34.379578	13.317871	-8.300781	1458582340054	0
2	34.379578	13.317871	-8.300781	1458582340066	0
2	34.379578	13.317871	-8.300781	1458582340076	0
