1	0.296539	0.347366	-0.123032	1458582315735	0
1	0.296539	0.347366	-0.123032	1458582315745	0
1	0.296539	0.347366	-0.123032	1458582315756	0
1	0.296539	0.347366	-0.123032	1458582315769	0
1	-1.135818	-0.079422	0.203827	1458582315778	0
1	-0.414246	0.367386	0.209381	1458582315789	0
1	0.334824	0.649872	-0.012939	1458582315798	0
1	1.244247	0.841690	-0.575851	1458582315808	0
1	1.244247	0.841690	-0.575851	1458582315818	0
1	1.244247	0.841690	-0.575851	1458582315827	0
1	1.244247	0.841690	-0.575851	1458582315838	0
1	1.244247	0.841690	-0.575851	1458582315849	0
1	1.244247	0.841690	-0.575851	1458582315859	0
1	1.244247	0.841690	-0.575851	1458582315872	0
1	1.244247	0.841690	-0.575851	1458582315881	0
1	1.244247	0.841690	-0.575851	1458582315891	0
1	0.762772	-0.586258	-1.476334	1458582315901	0
1	0.957001	-0.043411	-1.300873	1458582315911	0
1	1.242432	0.773163	-0.908981	1458582315922	0
1	1.120300	0.657181	-0.326065	1458582315931	0
1	1.120300	0.657181	-0.326065	1458582315941	0
1	1.120300	0.657181	-0.326065	1458582315951	0
1	1.120300	0.657181	-0.326065	1458582315961	0
1	1.120300	0.657181	-0.326065	1458582315971	0
1	1.120300	0.657181	-0.326065	1458582315982	0
1	1.120300	0.657181	-0.326065	1458582315992	0
1	1.120300	0.657181	-0.326065	1458582316007	0
1	1.120300	0.657181	-0.326065	1458582316017	0
1	0.904449	0.306427	0.726624	1458582316028	0
1	0.885101	0.153229	0.576584	1458582316038	0
1	0.825333	0.037933	0.355087	1458582316047	0
1	0.711273	0.146835	0.204056	1458582316057	0
1	0.711273	0.146835	0.204056	1458582316066	0
1	0.711273	0.146835	0.204056	1458582316077	0
1	0.711273	0.146835	0.204056	1458582316087	0
1	0.711273	0.146835	0.204056	1458582316099	0
1	0.711273	0.146835	0.204056	1458582316109	0
1	0.711273	0.146835	0.204056	1458582316119	0
1	0.711273	0.146835	0.204056	1458582316129	0
1	0.577408	0.467270	0.151382	1458582316141	0
1	0.577408	0.467270	0.151382	1458582316151	0
1	0.577408	0.467270	0.151382	1458582316161	0
1	0.577408	0.467270	0.151382	1458582316171	0
1	0.577408	0.467270	0.151382	1458582316180	0
1	0.577408	0.467270	0.151382	1458582316190	0
1	0.577408	0.467270	0.151382	1458582316202	0
1	0.577408	0.467270	0.151382	1458582316213	0
1	0.577408	0.467270	0.151382	1458582316225	0
1	0.577408	0.467270	0.151382	1458582316235	0
1	0.577408	0.467270	0.151382	1458582316245	0
1	0.577408	0.467270	0.151382	1458582316255	0
1	0.347321	-0.426468	0.184402	1458582316264	0
1	0.332825	-0.359909	0.186020	1458582316274	0
1	0.319656	-0.318542	0.172363	1458582316284	0
1	0.336685	-0.343842	0.121490	1458582316294	0
1	0.336685	-0.343842	0.121490	1458582316303	0
1	0.336685	-0.343842	0.121490	1458582316313	0
1	0.336685	-0.343842	0.121490	1458582316323	0
1	0.336685	-0.343842	0.121490	1458582316338	0
1	0.336685	-0.343842	0.121490	1458582316351	0
1	0.336685	-0.343842	0.121490	1458582316362	0
1	0.336685	-0.343842	0.121490	1458582316372	0
1	0.290848	-0.364685	-0.249146	1458582316383	0
1	0.286285	-0.388336	-0.241257	1458582316393	0
1	0.286285	-0.388336	-0.241257	1458582316403	0
1	0.286285	-0.388336	-0.241257	1458582316414	0
1	0.286285	-0.388336	-0.241257	1458582316423	0
1	0.286285	-0.388336	-0.241257	1458582316434	0
1	0.286285	-0.388336	-0.241257	1458582316444	0
1	0.286285	-0.388336	-0.241257	1458582316454	0
1	0.286285	-0.388336	-0.241257	1458582316463	0
1	0.286285	-0.388336	-0.241257	1458582316474	0
1	0.286285	-0.388336	-0.241257	1458582316484	0
1	0.261032	-0.358292	-0.061661	1458582316494	0
1	0.274857	-0.429169	-0.107605	1458582316504	0
1	0.299667	-0.470627	-0.175247	1458582316514	0
1	0.331467	-0.402039	-0.234039	1458582316523	0
1	0.331467	-0.402039	-0.234039	1458582316533	0
1	0.331467	-0.402039	-0.234039	1458582316542	0
1	0.331467	-0.402039	-0.234039	1458582316552	0
1	0.331467	-0.402039	-0.234039	1458582316562	0
1	0.331467	-0.402039	-0.234039	1458582316571	0
1	0.331467	-0.402039	-0.234039	1458582316581	0
1	0.331467	-0.402039	-0.234039	1458582316591	0
1	0.375168	-0.156296	-0.501999	1458582316600	0
1	0.262238	-0.242828	-0.572021	1458582316610	0
1	0.107071	-0.211624	-0.650909	1458582316620	0
1	0.107071	-0.211624	-0.650909	1458582316629	0
1	0.107071	-0.211624	-0.650909	1458582316639	0
1	0.107071	-0.211624	-0.650909	1458582316650	0
1	0.107071	-0.211624	-0.650909	1458582316659	0
1	0.107071	-0.211624	-0.650909	1458582316669	0
1	0.107071	-0.211624	-0.650909	1458582316678	0
1	0.107071	-0.211624	-0.650909	1458582316688	0
1	0.107071	-0.211624	-0.650909	1458582316699	0
1	0.107071	-0.211624	-0.650909	1458582316709	0
1	0.041580	0.755966	0.287735	1458582316718	0
1	0.056580	1.116150	0.290466	1458582316728	0
1	-0.277527	0.970322	0.177002	1458582316738	0
1	-0.762833	0.384155	0.073135	1458582316747	0
1	-0.762833	0.384155	0.073135	1458582316757	0
1	-0.762833	0.384155	0.073135	1458582316767	0
1	-0.762833	0.384155	0.073135	1458582316779	0
1	-0.762833	0.384155	0.073135	1458582316790	0
1	-0.762833	0.384155	0.073135	1458582316799	0
1	-0.762833	0.384155	0.073135	1458582316809	0
1	-0.762833	0.384155	0.073135	1458582316819	0
1	-0.762833	0.384155	0.073135	1458582316829	0
1	-1.671341	0.295761	0.388931	1458582316839	0
1	-1.622452	0.241531	0.466858	1458582316848	0
1	-1.473679	0.041428	0.518692	1458582316858	0
1	-1.220245	-0.346329	0.537552	1458582316867	0
1	-1.220245	-0.346329	0.537552	1458582316877	0
1	-1.220245	-0.346329	0.537552	1458582316887	0
1	-1.220245	-0.346329	0.537552	1458582316902	0
1	-1.220245	-0.346329	0.537552	1458582316918	0
1	-1.220245	-0.346329	0.537552	1458582316928	0
1	-1.220245	-0.346329	0.537552	1458582316937	0
1	-0.873459	-0.052551	0.434738	1458582316947	0
1	-0.901016	-0.030777	0.374191	1458582316959	0
1	-0.967941	0.011459	0.227905	1458582316968	0
1	-1.027328	-0.226501	0.089310	1458582316978	0
1	-1.027328	-0.226501	0.089310	1458582316988	0
1	-1.027328	-0.226501	0.089310	1458582316998	0
1	-1.027328	-0.226501	0.089310	1458582317008	0
1	-1.027328	-0.226501	0.089310	1458582317018	0
1	-1.027328	-0.226501	0.089310	1458582317035	0
1	-1.027328	-0.226501	0.089310	1458582317047	0
1	-1.027328	-0.226501	0.089310	1458582317058	0
1	-1.027328	-0.226501	0.089310	1458582317067	0
1	-0.889435	-0.824875	0.244064	1458582317077	0
1	-0.855591	-0.798447	0.233749	1458582317089	0
1	-0.753998	-0.711548	0.204163	1458582317099	0
1	-0.634216	-0.579620	0.174652	1458582317109	0
1	-0.634216	-0.579620	0.174652	1458582317118	0
1	-0.634216	-0.579620	0.174652	1458582317131	0
1	-0.634216	-0.579620	0.174652	1458582317140	0
1	-0.634216	-0.579620	0.174652	1458582317151	0
1	-0.634216	-0.579620	0.174652	1458582317161	0
1	-0.634216	-0.579620	0.174652	1458582317171	0
1	-0.634216	-0.579620	0.174652	1458582317182	0
1	-0.634216	-0.579620	0.174652	1458582317192	0
1	-0.634216	-0.579620	0.174652	1458582317203	0
1	-0.634216	-0.579620	0.174652	1458582317212	0
1	-0.699829	0.231857	0.149246	1458582317223	0
1	-0.699829	0.244995	0.157959	1458582317234	0
1	-0.699341	0.320023	0.208603	1458582317245	0
1	-0.674225	0.307907	0.246704	1458582317255	0
1	-0.585022	0.292953	0.276642	1458582317265	0
1	-0.585022	0.292953	0.276642	1458582317274	0
1	-0.585022	0.292953	0.276642	1458582317284	0
1	-0.585022	0.292953	0.276642	1458582317295	0
1	-0.585022	0.292953	0.276642	1458582317305	0
1	-0.585022	0.292953	0.276642	1458582317314	0
1	-0.585022	0.292953	0.276642	1458582317324	0
1	0.013031	0.083893	0.422440	1458582317333	0
1	0.063919	0.045975	0.378036	1458582317343	0
1	0.101028	0.036026	0.342041	1458582317353	0
1	0.141556	0.021408	0.300003	1458582317363	0
1	0.141556	0.021408	0.300003	1458582317372	0
1	0.141556	0.021408	0.300003	1458582317384	0
1	0.141556	0.021408	0.300003	1458582317395	0
1	0.141556	0.021408	0.300003	1458582317405	0
1	0.141556	0.021408	0.300003	1458582317414	0
1	0.141556	0.021408	0.300003	1458582317426	0
1	0.141556	0.021408	0.300003	1458582317436	0
1	0.191788	0.124268	0.184402	1458582317446	0
1	0.178986	0.173935	0.180649	1458582317456	0
1	0.150192	0.199142	0.173355	1458582317466	0
1	0.102966	0.237396	0.156998	1458582317475	0
1	0.102966	0.237396	0.156998	1458582317485	0
1	0.102966	0.237396	0.156998	1458582317494	0
1	0.102966	0.237396	0.156998	1458582317506	0
1	0.102966	0.237396	0.156998	1458582317518	0
1	0.102966	0.237396	0.156998	1458582317529	0
1	0.102966	0.237396	0.156998	1458582317539	0
1	0.102966	0.237396	0.156998	1458582317548	0
1	0.471954	0.746368	0.031006	1458582317558	0
1	0.526306	0.842346	-0.005508	1458582317569	0
1	0.568130	0.832977	-0.163727	1458582317578	0
1	0.568130	0.832977	-0.163727	1458582317588	0
1	0.568130	0.832977	-0.163727	1458582317598	0
1	0.568130	0.832977	-0.163727	1458582317611	0
1	0.568130	0.832977	-0.163727	1458582317620	0
1	0.568130	0.832977	-0.163727	1458582317632	0
1	0.568130	0.832977	-0.163727	1458582317642	0
1	0.568130	0.832977	-0.163727	1458582317651	0
1	0.568130	0.832977	-0.163727	1458582317661	0
1	-1.370941	0.384186	0.584946	1458582317671	0
1	-0.943085	0.733948	0.463547	1458582317680	0
1	-0.022247	1.376251	0.222290	1458582317690	0
1	0.966644	1.720596	-0.097824	1458582317700	0
1	0.966644	1.720596	-0.097824	1458582317709	0
1	0.966644	1.720596	-0.097824	1458582317719	0
1	0.966644	1.720596	-0.097824	1458582317729	0
1	0.966644	1.720596	-0.097824	1458582317744	0
1	0.966644	1.720596	-0.097824	1458582317753	0
1	0.966644	1.720596	-0.097824	1458582317764	0
1	0.966644	1.720596	-0.097824	1458582317773	0
1	1.000320	-0.765396	-1.406860	1458582317783	0
1	0.830948	0.078979	-0.919586	1458582317793	0
1	0.885574	0.443939	-0.551147	1458582317802	0
1	0.886139	0.294098	-0.102081	1458582317812	0
1	0.886139	0.294098	-0.102081	1458582317822	0
1	0.886139	0.294098	-0.102081	1458582317832	0
1	0.886139	0.294098	-0.102081	1458582317842	0
1	0.886139	0.294098	-0.102081	1458582317851	0
1	0.886139	0.294098	-0.102081	1458582317861	0
1	0.886139	0.294098	-0.102081	1458582317871	0
1	0.886139	0.294098	-0.102081	1458582317880	0
1	0.886139	0.294098	-0.102081	1458582317890	0
1	0.807220	0.335846	0.532379	1458582317900	0
1	0.775757	0.058319	0.373260	1458582317910	0
1	0.750458	0.008392	0.181076	1458582317919	0
1	0.636810	0.099426	-0.031036	1458582317929	0
1	0.636810	0.099426	-0.031036	1458582317938	0
1	0.636810	0.099426	-0.031036	1458582317949	0
1	0.636810	0.099426	-0.031036	1458582317959	0
1	0.636810	0.099426	-0.031036	1458582317969	0
1	0.636810	0.099426	-0.031036	1458582317979	0
1	0.636810	0.099426	-0.031036	1458582317989	0
1	0.636810	0.099426	-0.031036	1458582317999	0
1	0.636810	0.099426	-0.031036	1458582318017	0
1	0.565689	0.518402	0.033142	1458582318027	0
1	0.610229	0.460022	0.060028	1458582318037	0
1	0.612778	0.390427	0.071014	1458582318047	0
1	0.573792	0.338165	0.088806	1458582318057	0
1	0.573792	0.338165	0.088806	1458582318067	0
1	0.573792	0.338165	0.088806	1458582318076	0
1	0.573792	0.338165	0.088806	1458582318088	0
1	0.573792	0.338165	0.088806	1458582318111	0
1	0.573792	0.338165	0.088806	1458582318122	0
1	0.573792	0.338165	0.088806	1458582318131	0
1	0.335602	-0.078125	0.217422	1458582318141	0
1	0.307785	-0.058670	0.181976	1458582318151	0
1	0.307785	-0.058670	0.181976	1458582318161	0
1	0.307785	-0.058670	0.181976	1458582318171	0
1	0.307785	-0.058670	0.181976	1458582318180	0
1	0.307785	-0.058670	0.181976	1458582318190	0
1	0.307785	-0.058670	0.181976	1458582318199	0
1	0.307785	-0.058670	0.181976	1458582318209	0
1	0.307785	-0.058670	0.181976	1458582318223	0
1	0.307785	-0.058670	0.181976	1458582318233	0
1	0.307785	-0.058670	0.181976	1458582318243	0
1	0.324417	-0.013504	-0.010147	1458582318253	0
1	0.324417	-0.013504	-0.010147	1458582318262	0
1	0.324417	-0.013504	-0.010147	1458582318272	0
1	0.324417	-0.013504	-0.010147	1458582318282	0
1	0.324417	-0.013504	-0.010147	1458582318291	0
1	0.324417	-0.013504	-0.010147	1458582318301	0
1	0.324417	-0.013504	-0.010147	1458582318312	0
1	0.324417	-0.013504	-0.010147	1458582318328	0
1	0.324417	-0.013504	-0.010147	1458582318340	0
1	0.324417	-0.013504	-0.010147	1458582318349	0
1	0.324417	-0.013504	-0.010147	1458582318360	0
1	0.263153	-0.060013	-0.242752	1458582318370	0
1	0.245636	-0.080917	-0.252502	1458582318380	0
1	0.166931	-0.174698	-0.296265	1458582318390	0
1	0.127960	-0.218842	-0.317047	1458582318400	0
1	0.127960	-0.218842	-0.317047	1458582318410	0
1	0.127960	-0.218842	-0.317047	1458582318419	0
1	0.127960	-0.218842	-0.317047	1458582318429	0
1	0.127960	-0.218842	-0.317047	1458582318438	0
1	0.127960	-0.218842	-0.317047	1458582318448	0
1	0.127960	-0.218842	-0.317047	1458582318458	0
1	0.127960	-0.218842	-0.317047	1458582318468	0
1	0.426819	-0.076279	-0.205597	1458582318478	0
1	0.459839	-0.244720	-0.151978	1458582318488	0
1	0.459839	-0.244720	-0.151978	1458582318498	0
1	0.459839	-0.244720	-0.151978	1458582318508	0
1	0.459839	-0.244720	-0.151978	1458582318518	0
1	0.459839	-0.244720	-0.151978	1458582318528	0
1	0.459839	-0.244720	-0.151978	1458582318537	0
1	0.459839	-0.244720	-0.151978	1458582318547	0
1	0.459839	-0.244720	-0.151978	1458582318556	0
1	0.459839	-0.244720	-0.151978	1458582318567	0
1	0.459839	-0.244720	-0.151978	1458582318575	0
1	0.459839	-0.244720	-0.151978	1458582318585	0
1	0.459839	-0.244720	-0.151978	1458582318593	0
1	0.461304	1.117081	0.295197	1458582318603	0
1	0.460831	1.115067	0.294250	1458582318613	0
1	0.426605	0.967987	0.223938	1458582318622	0
1	0.426605	0.967987	0.223938	1458582318632	0
1	0.426605	0.967987	0.223938	1458582318641	0
1	0.426605	0.967987	0.223938	1458582318651	0
1	0.426605	0.967987	0.223938	1458582318660	0
1	0.426605	0.967987	0.223938	1458582318670	0
1	0.426605	0.967987	0.223938	1458582318679	0
1	0.426605	0.967987	0.223938	1458582318689	0
1	0.426605	0.967987	0.223938	1458582318699	0
1	-1.203690	0.585526	-0.263000	1458582318710	0
1	-1.302414	0.737823	-0.229752	1458582318721	0
1	-1.560318	1.075562	-0.146088	1458582318730	0
1	-1.777054	1.130188	-0.087997	1458582318740	0
1	-1.777054	1.130188	-0.087997	1458582318750	0
1	-1.777054	1.130188	-0.087997	1458582318759	0
1	-1.777054	1.130188	-0.087997	1458582318770	0
1	-1.777054	1.130188	-0.087997	1458582318780	0
1	-1.777054	1.130188	-0.087997	1458582318790	0
1	-1.777054	1.130188	-0.087997	1458582318800	0
1	-1.777054	1.130188	-0.087997	1458582318809	0
1	-0.771194	-1.186005	0.417694	1458582318819	0
1	-0.768433	-1.184692	0.414734	1458582318829	0
1	-0.727722	-1.165268	0.371262	1458582318839	0
1	-0.822830	-0.972595	0.284424	1458582318849	0
1	-0.822830	-0.972595	0.284424	1458582318858	0
1	-0.822830	-0.972595	0.284424	1458582318868	0
1	-0.822830	-0.972595	0.284424	1458582318877	0
1	-0.822830	-0.972595	0.284424	1458582318888	0
1	-0.822830	-0.972595	0.284424	1458582318900	0
1	-0.822830	-0.972595	0.284424	1458582318910	0
1	-0.822830	-0.972595	0.284424	1458582318920	0
1	-0.822830	-0.972595	0.284424	1458582318929	0
1	-1.029465	-0.232300	0.215973	1458582318941	0
1	-0.949112	-0.603333	0.278198	1458582318952	0
1	-0.949112	-0.603333	0.278198	1458582318961	0
1	-0.949112	-0.603333	0.278198	1458582318971	0
1	-0.949112	-0.603333	0.278198	1458582318981	0
1	-0.949112	-0.603333	0.278198	1458582318991	0
1	-0.949112	-0.603333	0.278198	1458582319001	0
1	-0.949112	-0.603333	0.278198	1458582319011	0
1	-0.949112	-0.603333	0.278198	1458582319020	0
1	-0.949112	-0.603333	0.278198	1458582319030	0
1	-0.949112	-0.603333	0.278198	1458582319042	0
1	-0.949112	-0.603333	0.278198	1458582319054	0
1	-0.949112	-0.603333	0.278198	1458582319066	0
1	-0.949112	-0.603333	0.278198	1458582319077	0
1	-0.482513	-0.184647	0.464569	1458582319086	0
1	-0.458344	-0.057983	0.516602	1458582319096	0
1	-0.458344	-0.057983	0.516602	1458582319106	0
1	-0.458344	-0.057983	0.516602	1458582319116	0
1	-0.458344	-0.057983	0.516602	1458582319126	0
1	-0.458344	-0.057983	0.516602	1458582319137	0
1	-0.458344	-0.057983	0.516602	1458582319147	0
1	-0.458344	-0.057983	0.516602	1458582319158	0
1	-0.458344	-0.057983	0.516602	1458582319168	0
1	-0.458344	-0.057983	0.516602	1458582319185	0
1	-0.458344	-0.057983	0.516602	1458582319195	0
1	-0.458344	-0.057983	0.516602	1458582319205	0
1	-0.458344	-0.057983	0.516602	1458582319216	0
1	-0.108597	0.285110	0.268555	1458582319225	0
1	-0.077637	0.243988	0.210892	1458582319235	0
1	-0.036118	0.192749	0.115128	1458582319247	0
1	-0.002640	0.163284	0.018982	1458582319257	0
1	0.067459	0.111557	-0.071320	1458582319270	0
1	0.067459	0.111557	-0.071320	1458582319282	0
1	0.067459	0.111557	-0.071320	1458582319292	0
1	0.067459	0.111557	-0.071320	1458582319301	0
1	0.067459	0.111557	-0.071320	1458582319311	0
1	0.067459	0.111557	-0.071320	1458582319322	0
1	0.067459	0.111557	-0.071320	1458582319335	0
1	-0.045746	-0.284790	-0.029694	1458582319344	0
1	-0.051437	-0.209473	-0.012161	1458582319354	0
1	-0.059174	-0.065765	0.013458	1458582319362	0
1	-0.058472	0.063553	0.019028	1458582319372	0
1	-0.058472	0.063553	0.019028	1458582319382	0
1	-0.058472	0.063553	0.019028	1458582319391	0
1	-0.058472	0.063553	0.019028	1458582319401	0
1	-0.058472	0.063553	0.019028	1458582319411	0
1	-0.058472	0.063553	0.019028	1458582319420	0
1	-0.058472	0.063553	0.019028	1458582319430	0
1	-0.058472	0.063553	0.019028	1458582319440	0
1	0.062881	1.032928	-0.217194	1458582319451	0
1	0.069412	1.042252	-0.224655	1458582319461	0
1	0.108780	0.953339	-0.288193	1458582319470	0
1	0.236053	0.349838	-0.534103	1458582319481	0
1	0.236053	0.349838	-0.534103	1458582319490	0
1	0.236053	0.349838	-0.534103	1458582319499	0
1	0.236053	0.349838	-0.534103	1458582319509	0
1	0.236053	0.349838	-0.534103	1458582319519	0
1	0.236053	0.349838	-0.534103	1458582319532	0
1	0.236053	0.349838	-0.534103	1458582319541	0
1	0.236053	0.349838	-0.534103	1458582319551	0
1	-0.317398	-0.391312	0.772430	1458582319560	0
1	-0.290253	-0.363403	0.762314	1458582319570	0
1	0.398926	0.345200	0.505127	1458582319581	0
1	1.053497	0.642487	-0.088669	1458582319591	0
1	1.053497	0.642487	-0.088669	1458582319602	0
1	1.053497	0.642487	-0.088669	1458582319612	0
1	1.053497	0.642487	-0.088669	1458582319621	0
1	1.053497	0.642487	-0.088669	1458582319631	0
1	1.053497	0.642487	-0.088669	1458582319641	0
1	1.053497	0.642487	-0.088669	1458582319651	0
1	1.053497	0.642487	-0.088669	1458582319661	0
1	1.138809	-0.006760	-1.359146	1458582319671	0
1	1.021149	-0.029327	-0.928894	1458582319680	0
1	0.909714	-0.065872	-0.364456	1458582319690	0
1	0.942703	-0.001602	0.091583	1458582319700	0
1	0.942703	-0.001602	0.091583	1458582319710	0
1	0.942703	-0.001602	0.091583	1458582319719	0
1	0.942703	-0.001602	0.091583	1458582319729	0
1	0.942703	-0.001602	0.091583	1458582319739	0
1	0.942703	-0.001602	0.091583	1458582319748	0
1	0.942703	-0.001602	0.091583	1458582319757	0
1	0.942703	-0.001602	0.091583	1458582319768	0
1	0.681107	0.487854	0.360733	1458582319781	0
1	0.515228	0.503510	0.006744	1458582319791	0
1	0.515228	0.503510	0.006744	1458582319800	0
1	0.515228	0.503510	0.006744	1458582319810	0
1	0.515228	0.503510	0.006744	1458582319819	0
1	0.515228	0.503510	0.006744	1458582319829	0
1	0.515228	0.503510	0.006744	1458582319839	0
1	0.515228	0.503510	0.006744	1458582319849	0
1	0.515228	0.503510	0.006744	1458582319858	0
1	0.515228	0.503510	0.006744	1458582319868	0
1	0.515228	0.503510	0.006744	1458582319881	0
1	0.529480	0.629196	-0.085098	1458582319891	0
1	0.554596	0.576019	-0.058746	1458582319901	0
1	0.642776	0.374619	0.039368	1458582319910	0
1	0.674850	0.175217	0.123459	1458582319920	0
1	0.674850	0.175217	0.123459	1458582319930	0
1	0.674850	0.175217	0.123459	1458582319940	0
1	0.674850	0.175217	0.123459	1458582319951	0
1	0.674850	0.175217	0.123459	1458582319962	0
1	0.674850	0.175217	0.123459	1458582319982	0
1	0.674850	0.175217	0.123459	1458582319993	0
1	0.674850	0.175217	0.123459	1458582320003	0
1	0.674850	0.175217	0.123459	1458582320013	0
1	0.426056	-0.346695	0.176712	1458582320023	0
1	0.373428	-0.338181	0.133804	1458582320034	0
1	0.340622	-0.311127	0.084763	1458582320048	0
1	0.340622	-0.311127	0.084763	1458582320058	0
1	0.340622	-0.311127	0.084763	1458582320069	0
1	0.340622	-0.311127	0.084763	1458582320078	0
1	0.340622	-0.311127	0.084763	1458582320088	0
1	0.340622	-0.311127	0.084763	1458582320098	0
1	0.340622	-0.311127	0.084763	1458582320108	0
1	0.340622	-0.311127	0.084763	1458582320131	0
1	0.343048	-0.361481	-0.126633	1458582320141	0
1	0.332108	-0.206238	-0.174728	1458582320151	0
1	0.282928	-0.092102	-0.216248	1458582320159	0
1	0.224670	-0.068756	-0.233246	1458582320169	0
1	0.224670	-0.068756	-0.233246	1458582320179	0
1	0.224670	-0.068756	-0.233246	1458582320188	0
1	0.224670	-0.068756	-0.233246	1458582320198	0
1	0.224670	-0.068756	-0.233246	1458582320208	0
1	0.224670	-0.068756	-0.233246	1458582320218	0
1	0.224670	-0.068756	-0.233246	1458582320232	0
1	0.224670	-0.068756	-0.233246	1458582320245	0
1	0.224670	-0.068756	-0.233246	1458582320255	0
1	0.224670	-0.068756	-0.233246	1458582320265	0
1	0.296188	-0.235779	-0.263000	1458582320274	0
1	0.296738	-0.238602	-0.256805	1458582320284	0
