1	-0.050812	0.505722	-0.164108	1458582067779	0
1	-0.050812	0.505722	-0.164108	1458582067789	0
1	-0.050812	0.505722	-0.164108	1458582067799	0
1	-0.050812	0.505722	-0.164108	1458582067818	0
1	0.275940	1.145844	-0.411072	1458582067828	0
1	0.329285	1.164154	-0.486694	1458582067837	0
1	0.355896	0.895630	-0.576035	1458582067847	0
1	0.387634	0.086700	-0.821136	1458582067857	0
1	0.387634	0.086700	-0.821136	1458582067866	0
1	0.387634	0.086700	-0.821136	1458582067879	0
1	0.387634	0.086700	-0.821136	1458582067888	0
1	0.387634	0.086700	-0.821136	1458582067898	0
1	0.387634	0.086700	-0.821136	1458582067908	0
1	0.387634	0.086700	-0.821136	1458582067918	0
1	0.387634	0.086700	-0.821136	1458582067927	0
1	0.387634	0.086700	-0.821136	1458582067947	0
1	1.165436	0.962616	-0.565521	1458582067956	0
1	1.278046	0.734726	-0.872040	1458582067968	0
1	1.278046	0.734726	-0.872040	1458582067979	0
1	1.278046	0.734726	-0.872040	1458582067988	0
1	1.278046	0.734726	-0.872040	1458582067998	0
1	1.278046	0.734726	-0.872040	1458582068008	0
1	1.278046	0.734726	-0.872040	1458582068017	0
1	1.278046	0.734726	-0.872040	1458582068027	0
1	1.278046	0.734726	-0.872040	1458582068036	0
1	1.278046	0.734726	-0.872040	1458582068046	0
1	1.022247	-0.209808	0.107437	1458582068055	0
1	1.067596	-0.278442	0.380310	1458582068063	0
1	1.067596	-0.278442	0.380310	1458582068073	0
1	1.067596	-0.278442	0.380310	1458582068084	0
1	1.067596	-0.278442	0.380310	1458582068093	0
1	1.067596	-0.278442	0.380310	1458582068103	0
1	1.067596	-0.278442	0.380310	1458582068113	0
1	1.067596	-0.278442	0.380310	1458582068123	0
1	1.067596	-0.278442	0.380310	1458582068133	0
1	1.067596	-0.278442	0.380310	1458582068142	0
1	1.067596	-0.278442	0.380310	1458582068155	0
1	0.805374	-0.032318	0.098114	1458582068166	0
1	0.738220	0.120499	-0.072052	1458582068176	0
1	0.580750	0.336441	-0.261688	1458582068185	0
1	0.385773	0.538925	-0.324951	1458582068196	0
1	0.385773	0.538925	-0.324951	1458582068206	0
1	0.385773	0.538925	-0.324951	1458582068216	0
1	0.385773	0.538925	-0.324951	1458582068226	0
1	0.385773	0.538925	-0.324951	1458582068236	0
1	0.385773	0.538925	-0.324951	1458582068245	0
1	0.385773	0.538925	-0.324951	1458582068258	0
1	0.385773	0.538925	-0.324951	1458582068269	0
1	0.385773	0.538925	-0.324951	1458582068289	0
1	0.385773	0.538925	-0.324951	1458582068299	0
1	0.574219	0.199890	0.146057	1458582068308	0
1	0.569672	0.171982	0.155151	1458582068318	0
1	0.569672	0.171982	0.155151	1458582068329	0
1	0.569672	0.171982	0.155151	1458582068338	0
1	0.569672	0.171982	0.155151	1458582068349	0
1	0.569672	0.171982	0.155151	1458582068358	0
1	0.569672	0.171982	0.155151	1458582068368	0
1	0.569672	0.171982	0.155151	1458582068378	0
1	0.569672	0.171982	0.155151	1458582068388	0
1	0.569672	0.171982	0.155151	1458582068413	0
1	0.569672	0.171982	0.155151	1458582068427	0
1	0.569672	0.171982	0.155151	1458582068437	0
1	0.569672	0.171982	0.155151	1458582068447	0
1	0.569672	0.171982	0.155151	1458582068459	0
1	0.569672	0.171982	0.155151	1458582068469	0
1	0.569672	0.171982	0.155151	1458582068479	0
1	0.569672	0.171982	0.155151	1458582068489	0
1	0.569672	0.171982	0.155151	1458582068501	0
1	0.569672	0.171982	0.155151	1458582068511	0
1	0.569672	0.171982	0.155151	1458582068521	0
1	0.569672	0.171982	0.155151	1458582068531	0
1	0.569672	0.171982	0.155151	1458582068541	0
1	0.289795	-0.194244	-0.105331	1458582068550	0
1	0.300827	-0.192947	-0.100143	1458582068560	0
1	0.300827	-0.192947	-0.100143	1458582068568	0
1	0.300827	-0.192947	-0.100143	1458582068578	0
1	0.300827	-0.192947	-0.100143	1458582068587	0
1	0.300827	-0.192947	-0.100143	1458582068597	0
1	0.300827	-0.192947	-0.100143	1458582068607	0
1	0.300827	-0.192947	-0.100143	1458582068616	0
1	0.300827	-0.192947	-0.100143	1458582068626	0
1	0.300827	-0.192947	-0.100143	1458582068635	0
1	0.300827	-0.192947	-0.100143	1458582068645	0
1	0.300827	-0.192947	-0.100143	1458582068653	0
1	0.300827	-0.192947	-0.100143	1458582068663	0
1	0.205017	-0.135086	-0.030701	1458582068673	0
1	0.179245	-0.227264	-0.065872	1458582068684	0
1	0.112900	-0.298691	-0.115891	1458582068694	0
1	0.152710	-0.265976	-0.155960	1458582068704	0
1	0.152710	-0.265976	-0.155960	1458582068714	0
1	0.152710	-0.265976	-0.155960	1458582068724	0
1	0.152710	-0.265976	-0.155960	1458582068733	0
1	0.152710	-0.265976	-0.155960	1458582068746	0
1	0.152710	-0.265976	-0.155960	1458582068755	0
1	0.152710	-0.265976	-0.155960	1458582068765	0
1	0.152710	-0.265976	-0.155960	1458582068775	0
1	0.398453	-0.263474	-0.260864	1458582068786	0
1	0.413177	-0.260788	-0.267288	1458582068795	0
1	0.477219	-0.248062	-0.294693	1458582068805	0
1	0.520569	-0.226395	-0.305969	1458582068814	0
1	0.490631	-0.139404	-0.327103	1458582068824	0
1	0.490631	-0.139404	-0.327103	1458582068834	0
1	0.490631	-0.139404	-0.327103	1458582068844	0
1	0.490631	-0.139404	-0.327103	1458582068854	0
1	0.490631	-0.139404	-0.327103	1458582068863	0
1	0.490631	-0.139404	-0.327103	1458582068873	0
1	0.490631	-0.139404	-0.327103	1458582068882	0
1	0.490631	-0.139404	-0.327103	1458582068892	0
1	0.142776	0.820938	0.327148	1458582068902	0
1	0.144516	0.889954	0.332413	1458582068916	0
1	0.144516	0.889954	0.332413	1458582068927	0
1	0.144516	0.889954	0.332413	1458582068937	0
1	0.144516	0.889954	0.332413	1458582068947	0
1	0.144516	0.889954	0.332413	1458582068956	0
1	0.144516	0.889954	0.332413	1458582068966	0
1	0.144516	0.889954	0.332413	1458582068976	0
1	0.144516	0.889954	0.332413	1458582068986	0
1	0.144516	0.889954	0.332413	1458582068995	0
1	0.144516	0.889954	0.332413	1458582069005	0
1	-1.038574	-0.234726	0.211029	1458582069014	0
1	-1.141220	-0.001190	0.214584	1458582069025	0
1	-1.250320	0.308899	0.343430	1458582069034	0
1	-1.302399	0.425400	0.491867	1458582069044	0
1	-1.302399	0.425400	0.491867	1458582069054	0
1	-1.302399	0.425400	0.491867	1458582069064	0
1	-1.302399	0.425400	0.491867	1458582069074	0
1	-1.302399	0.425400	0.491867	1458582069084	0
1	-1.302399	0.425400	0.491867	1458582069093	0
1	-1.302399	0.425400	0.491867	1458582069103	0
1	-1.302399	0.425400	0.491867	1458582069113	0
1	-0.756287	-0.283722	0.285599	1458582069122	0
1	-0.748825	-0.264130	0.268967	1458582069132	0
1	-0.706741	-0.149368	0.170624	1458582069141	0
1	-0.801987	-0.141586	0.110886	1458582069151	0
1	-0.898254	-0.421265	0.053467	1458582069161	0
1	-0.898254	-0.421265	0.053467	1458582069171	0
1	-0.898254	-0.421265	0.053467	1458582069181	0
1	-0.898254	-0.421265	0.053467	1458582069191	0
1	-0.898254	-0.421265	0.053467	1458582069201	0
1	-0.898254	-0.421265	0.053467	1458582069211	0
1	-0.898254	-0.421265	0.053467	1458582069221	0
1	-0.898254	-0.421265	0.053467	1458582069230	0
1	-1.274002	-0.673615	0.060837	1458582069242	0
1	-1.371521	-0.327866	-0.018127	1458582069252	0
1	-1.253784	-0.202896	-0.056641	1458582069261	0
1	-1.055359	-0.195557	-0.104385	1458582069272	0
1	-1.055359	-0.195557	-0.104385	1458582069282	0
1	-1.055359	-0.195557	-0.104385	1458582069292	0
1	-1.055359	-0.195557	-0.104385	1458582069301	0
1	-1.055359	-0.195557	-0.104385	1458582069311	0
1	-1.055359	-0.195557	-0.104385	1458582069321	0
1	-1.055359	-0.195557	-0.104385	1458582069349	0
1	-1.055359	-0.195557	-0.104385	1458582069359	0
1	-0.477188	-0.405167	0.438995	1458582069375	0
1	-0.477188	-0.405167	0.438995	1458582069386	0
1	-0.477188	-0.405167	0.438995	1458582069396	0
1	-0.477188	-0.405167	0.438995	1458582069405	0
1	-0.477188	-0.405167	0.438995	1458582069415	0
1	-0.477188	-0.405167	0.438995	1458582069425	0
1	-0.477188	-0.405167	0.438995	1458582069434	0
1	-0.477188	-0.405167	0.438995	1458582069451	0
1	-0.477188	-0.405167	0.438995	1458582069460	0
1	-0.477188	-0.405167	0.438995	1458582069472	0
1	-0.081970	0.100830	0.468826	1458582069486	0
1	-0.074219	0.102768	0.443985	1458582069496	0
1	-0.074219	0.102768	0.443985	1458582069505	0
1	-0.074219	0.102768	0.443985	1458582069515	0
1	-0.074219	0.102768	0.443985	1458582069525	0
1	-0.074219	0.102768	0.443985	1458582069534	0
1	-0.074219	0.102768	0.443985	1458582069544	0
1	-0.074219	0.102768	0.443985	1458582069554	0
1	-0.074219	0.102768	0.443985	1458582069566	0
1	-0.074219	0.102768	0.443985	1458582069577	0
1	-0.074219	0.102768	0.443985	1458582069590	0
1	-0.159729	0.091232	-0.058456	1458582069599	0
1	-0.159729	0.091232	-0.058456	1458582069609	0
1	-0.159729	0.091232	-0.058456	1458582069619	0
1	-0.159729	0.091232	-0.058456	1458582069629	0
1	-0.159729	0.091232	-0.058456	1458582069639	0
1	-0.159729	0.091232	-0.058456	1458582069649	0
1	-0.159729	0.091232	-0.058456	1458582069659	0
1	-0.159729	0.091232	-0.058456	1458582069669	0
1	-0.159729	0.091232	-0.058456	1458582069678	0
1	-0.159729	0.091232	-0.058456	1458582069690	0
1	-0.159729	0.091232	-0.058456	1458582069701	0
1	-0.069183	0.065674	-0.160721	1458582069712	0
1	-0.047592	0.070679	-0.163223	1458582069724	0
1	0.010269	0.088684	-0.168472	1458582069734	0
1	0.120956	0.210953	-0.158371	1458582069743	0
1	0.120956	0.210953	-0.158371	1458582069753	0
1	0.120956	0.210953	-0.158371	1458582069762	0
1	0.120956	0.210953	-0.158371	1458582069772	0
1	0.120956	0.210953	-0.158371	1458582069781	0
1	0.120956	0.210953	-0.158371	1458582069791	0
1	0.120956	0.210953	-0.158371	1458582069800	0
1	0.120956	0.210953	-0.158371	1458582069810	0
1	-0.347229	-0.996384	-0.681641	1458582069819	0
1	-0.696594	-0.982422	-0.515854	1458582069828	0
1	-1.455002	-0.678757	-0.015945	1458582069840	0
1	-1.638565	0.539474	0.691452	1458582069849	0
1	-1.638565	0.539474	0.691452	1458582069859	0
1	-1.638565	0.539474	0.691452	1458582069869	0
1	-1.638565	0.539474	0.691452	1458582069878	0
1	-1.638565	0.539474	0.691452	1458582069888	0
1	-1.638565	0.539474	0.691452	1458582069898	0
1	-1.638565	0.539474	0.691452	1458582069907	0
1	-1.638565	0.539474	0.691452	1458582069917	0
1	1.373474	0.165527	-1.165558	1458582069926	0
1	1.563110	-0.753067	-1.209045	1458582069938	0
1	1.360291	-0.849854	-0.875992	1458582069947	0
1	1.115402	-0.509857	-0.319656	1458582069957	0
1	1.115402	-0.509857	-0.319656	1458582069966	0
1	1.115402	-0.509857	-0.319656	1458582069976	0
1	1.115402	-0.509857	-0.319656	1458582069986	0
1	1.115402	-0.509857	-0.319656	1458582069995	0
1	1.115402	-0.509857	-0.319656	1458582070005	0
1	1.115402	-0.509857	-0.319656	1458582070015	0
1	1.115402	-0.509857	-0.319656	1458582070027	0
1	1.115402	-0.509857	-0.319656	1458582070037	0
1	1.388077	-0.212341	-0.113861	1458582070046	0
1	1.306656	-0.201538	-0.100876	1458582070055	0
1	1.177963	-0.146881	-0.109360	1458582070065	0
1	1.035599	-0.033493	-0.110443	1458582070074	0
1	1.035599	-0.033493	-0.110443	1458582070084	0
1	1.035599	-0.033493	-0.110443	1458582070096	0
1	1.035599	-0.033493	-0.110443	1458582070105	0
1	1.035599	-0.033493	-0.110443	1458582070115	0
1	1.035599	-0.033493	-0.110443	1458582070124	0
1	1.035599	-0.033493	-0.110443	1458582070135	0
1	1.035599	-0.033493	-0.110443	1458582070146	0
1	1.035599	-0.033493	-0.110443	1458582070156	0
1	1.035599	-0.033493	-0.110443	1458582070169	0
1	1.035599	-0.033493	-0.110443	1458582070179	0
1	1.035599	-0.033493	-0.110443	1458582070189	0
1	1.035599	-0.033493	-0.110443	1458582070198	0
1	1.035599	-0.033493	-0.110443	1458582070208	0
1	1.035599	-0.033493	-0.110443	1458582070218	0
1	1.035599	-0.033493	-0.110443	1458582070227	0
1	1.035599	-0.033493	-0.110443	1458582070237	0
1	1.035599	-0.033493	-0.110443	1458582070247	0
1	1.035599	-0.033493	-0.110443	1458582070256	0
1	1.035599	-0.033493	-0.110443	1458582070266	0
1	1.035599	-0.033493	-0.110443	1458582070278	0
1	1.035599	-0.033493	-0.110443	1458582070288	0
1	1.035599	-0.033493	-0.110443	1458582070298	0
1	1.035599	-0.033493	-0.110443	1458582070308	0
1	1.035599	-0.033493	-0.110443	1458582070318	0
1	1.035599	-0.033493	-0.110443	1458582070328	0
1	1.035599	-0.033493	-0.110443	1458582070338	0
1	1.035599	-0.033493	-0.110443	1458582070348	0
1	1.035599	-0.033493	-0.110443	1458582070358	0
1	1.035599	-0.033493	-0.110443	1458582070368	0
1	1.035599	-0.033493	-0.110443	1458582070378	0
1	1.035599	-0.033493	-0.110443	1458582070392	0
1	1.035599	-0.033493	-0.110443	1458582070402	0
1	0.329208	-0.112213	0.265366	1458582070412	0
1	0.284561	-0.316742	0.278351	1458582070425	0
1	0.247742	-0.442520	0.260910	1458582070435	0
1	0.247742	-0.442520	0.260910	1458582070445	0
1	0.247742	-0.442520	0.260910	1458582070455	0
1	0.247742	-0.442520	0.260910	1458582070470	0
1	0.247742	-0.442520	0.260910	1458582070480	0
1	0.247742	-0.442520	0.260910	1458582070491	0
1	0.247742	-0.442520	0.260910	1458582070500	0
1	0.247742	-0.442520	0.260910	1458582070510	0
1	0.247742	-0.442520	0.260910	1458582070520	0
1	0.247742	-0.442520	0.260910	1458582070531	0
1	0.304703	-0.068542	-0.075500	1458582070541	0
1	0.304703	-0.068542	-0.075500	1458582070551	0
1	0.304703	-0.068542	-0.075500	1458582070560	0
1	0.304703	-0.068542	-0.075500	1458582070570	0
1	0.304703	-0.068542	-0.075500	1458582070579	0
1	0.304703	-0.068542	-0.075500	1458582070589	0
1	0.304703	-0.068542	-0.075500	1458582070599	0
1	0.304703	-0.068542	-0.075500	1458582070608	0
1	0.304703	-0.068542	-0.075500	1458582070621	0
1	0.304703	-0.068542	-0.075500	1458582070632	0
1	0.304703	-0.068542	-0.075500	1458582070642	0
1	0.304703	-0.068542	-0.075500	1458582070652	0
1	0.410034	-0.239044	-0.343185	1458582070663	0
1	0.481247	-0.166870	-0.370941	1458582070672	0
1	0.481247	-0.166870	-0.370941	1458582070683	0
1	0.481247	-0.166870	-0.370941	1458582070692	0
1	0.481247	-0.166870	-0.370941	1458582070702	0
1	0.481247	-0.166870	-0.370941	1458582070712	0
1	0.481247	-0.166870	-0.370941	1458582070721	0
1	0.481247	-0.166870	-0.370941	1458582070731	0
1	0.481247	-0.166870	-0.370941	1458582070741	0
1	0.481247	-0.166870	-0.370941	1458582070750	0
1	0.481247	-0.166870	-0.370941	1458582070760	0
1	0.510300	-0.107956	-0.439835	1458582070769	0
1	0.546402	-0.071411	-0.440720	1458582070779	0
1	0.597290	-0.019897	-0.441360	1458582070788	0
1	0.509171	-0.142517	-0.445282	1458582070798	0
1	0.509171	-0.142517	-0.445282	1458582070808	0
1	0.509171	-0.142517	-0.445282	1458582070818	0
1	0.509171	-0.142517	-0.445282	1458582070828	0
1	0.509171	-0.142517	-0.445282	1458582070837	0
1	0.509171	-0.142517	-0.445282	1458582070847	0
1	0.509171	-0.142517	-0.445282	1458582070857	0
1	0.509171	-0.142517	-0.445282	1458582070867	0
1	0.509171	-0.142517	-0.445282	1458582070876	0
1	-0.600754	0.433182	0.148178	1458582070886	0
1	-0.540771	0.661148	0.283920	1458582070899	0
1	-0.505234	1.152328	0.373611	1458582070908	0
1	-0.723404	1.447815	0.356415	1458582070918	0
1	-0.723404	1.447815	0.356415	1458582070929	0
1	-0.723404	1.447815	0.356415	1458582070938	0
1	-0.723404	1.447815	0.356415	1458582070948	0
1	-0.723404	1.447815	0.356415	1458582070957	0
1	-0.723404	1.447815	0.356415	1458582070967	0
1	-0.723404	1.447815	0.356415	1458582070977	0
1	-0.723404	1.447815	0.356415	1458582070987	0
1	-0.723404	1.447815	0.356415	1458582070998	0
1	-0.723404	1.447815	0.356415	1458582071010	0
1	-0.723404	1.447815	0.356415	1458582071029	0
1	-0.723404	1.447815	0.356415	1458582071042	0
1	-0.723404	1.447815	0.356415	1458582071051	0
1	-0.723404	1.447815	0.356415	1458582071061	0
1	-0.723404	1.447815	0.356415	1458582071070	0
1	-0.723404	1.447815	0.356415	1458582071082	0
1	-0.723404	1.447815	0.356415	1458582071092	0
1	-0.723404	1.447815	0.356415	1458582071102	0
1	-0.768005	0.065674	0.379349	1458582071112	0
1	-0.852234	0.324295	0.303253	1458582071122	0
1	-1.024185	0.676224	0.133728	1458582071132	0
1	-1.163177	0.529388	-0.042511	1458582071141	0
1	-1.163177	0.529388	-0.042511	1458582071151	0
1	-1.163177	0.529388	-0.042511	1458582071160	0
1	-1.163177	0.529388	-0.042511	1458582071170	0
1	-1.163177	0.529388	-0.042511	1458582071179	0
1	-1.163177	0.529388	-0.042511	1458582071190	0
1	-1.163177	0.529388	-0.042511	1458582071201	0
1	-1.163177	0.529388	-0.042511	1458582071219	0
1	-0.683853	-0.584122	0.153503	1458582071229	0
1	-0.672714	-0.598862	0.161133	1458582071239	0
1	-0.574692	-0.728577	0.228195	1458582071250	0
1	-0.417267	-0.705551	0.291550	1458582071260	0
1	-0.273895	-0.490234	0.317078	1458582071269	0
1	-0.273895	-0.490234	0.317078	1458582071279	0
1	-0.273895	-0.490234	0.317078	1458582071289	0
1	-0.273895	-0.490234	0.317078	1458582071299	0
1	-0.273895	-0.490234	0.317078	1458582071309	0
1	-0.273895	-0.490234	0.317078	1458582071320	0
1	-0.273895	-0.490234	0.317078	1458582071330	0
1	-0.432449	-0.440308	0.303711	1458582071340	0
1	-0.416290	-0.313980	0.287552	1458582071350	0
1	-0.396545	-0.145432	0.291031	1458582071359	0
1	-0.401337	-0.045959	0.345612	1458582071369	0
1	-0.401337	-0.045959	0.345612	1458582071379	0
1	-0.401337	-0.045959	0.345612	1458582071389	0
1	-0.401337	-0.045959	0.345612	1458582071399	0
1	-0.401337	-0.045959	0.345612	1458582071411	0
1	-0.401337	-0.045959	0.345612	1458582071419	0
1	-0.401337	-0.045959	0.345612	1458582071429	0
1	-0.401337	-0.045959	0.345612	1458582071447	0
1	-0.401337	-0.045959	0.345612	1458582071457	0
1	0.031998	0.101883	0.361237	1458582071467	0
1	0.041946	0.079880	0.345901	1458582071476	0
1	0.041946	0.079880	0.345901	1458582071486	0
1	0.041946	0.079880	0.345901	1458582071496	0
1	0.041946	0.079880	0.345901	1458582071505	0
1	0.041946	0.079880	0.345901	1458582071515	0
1	0.041946	0.079880	0.345901	1458582071525	0
1	0.041946	0.079880	0.345901	1458582071534	0
1	0.041946	0.079880	0.345901	1458582071544	0
1	0.041946	0.079880	0.345901	1458582071554	0
1	0.041946	0.079880	0.345901	1458582071564	0
1	0.041946	0.079880	0.345901	1458582071574	0
1	-0.105408	-0.128189	0.322891	1458582071583	0
1	-0.123367	-0.127380	0.304947	1458582071593	0
1	-0.165421	-0.109985	0.264496	1458582071603	0
1	-0.165421	-0.109985	0.264496	1458582071613	0
1	-0.165421	-0.109985	0.264496	1458582071622	0
1	-0.165421	-0.109985	0.264496	1458582071632	0
1	-0.165421	-0.109985	0.264496	1458582071641	0
1	-0.165421	-0.109985	0.264496	1458582071651	0
1	-0.165421	-0.109985	0.264496	1458582071660	0
1	-0.165421	-0.109985	0.264496	1458582071670	0
1	-0.165421	-0.109985	0.264496	1458582071680	0
1	-0.200211	0.260620	0.077881	1458582071689	0
1	-0.155533	0.325150	0.060150	1458582071699	0
1	-0.087784	0.385284	0.032043	1458582071708	0
1	0.006821	0.450211	-0.006653	1458582071718	0
1	0.006821	0.450211	-0.006653	1458582071727	0
1	0.006821	0.450211	-0.006653	1458582071737	0
1	0.006821	0.450211	-0.006653	1458582071746	0
1	0.006821	0.450211	-0.006653	1458582071756	0
1	0.006821	0.450211	-0.006653	1458582071768	0
1	0.006821	0.450211	-0.006653	1458582071778	0
1	0.006821	0.450211	-0.006653	1458582071787	0
1	0.006821	0.450211	-0.006653	1458582071797	0
1	0.535873	1.042511	-0.092545	1458582071807	0
1	0.555420	1.062057	-0.124924	1458582071817	0
1	0.602676	1.109329	-0.203217	1458582071826	0
1	-0.089554	0.094116	-0.645920	1458582071836	0
1	-0.089554	0.094116	-0.645920	1458582071846	0
1	-0.089554	0.094116	-0.645920	1458582071856	0
1	-0.089554	0.094116	-0.645920	1458582071865	0
1	-0.089554	0.094116	-0.645920	1458582071875	0
1	-0.089554	0.094116	-0.645920	1458582071884	0
1	-0.089554	0.094116	-0.645920	1458582071894	0
1	-0.089554	0.094116	-0.645920	1458582071904	0
1	-0.089554	0.094116	-0.645920	1458582071913	0
1	1.951599	-1.204117	-1.399628	1458582071923	0
1	1.951599	-1.204117	-1.399628	1458582071933	0
1	1.951599	-1.204117	-1.399628	1458582071944	0
1	1.951599	-1.204117	-1.399628	1458582071954	0
1	1.951599	-1.204117	-1.399628	1458582071964	0
1	1.951599	-1.204117	-1.399628	1458582071974	0
1	1.951599	-1.204117	-1.399628	1458582071984	0
1	1.951599	-1.204117	-1.399628	1458582071994	0
1	1.951599	-1.204117	-1.399628	1458582072004	0
1	1.951599	-1.204117	-1.399628	1458582072013	0
1	1.951599	-1.204117	-1.399628	1458582072023	0
1	0.889526	0.003891	-0.717865	1458582072033	0
1	0.941605	0.336899	-0.567123	1458582072043	0
1	0.975037	0.514236	-0.294235	1458582072054	0
1	1.079391	0.389496	-0.034714	1458582072065	0
1	1.079391	0.389496	-0.034714	1458582072075	0
1	1.079391	0.389496	-0.034714	1458582072084	0
1	1.079391	0.389496	-0.034714	1458582072094	0
1	1.079391	0.389496	-0.034714	1458582072105	0
1	1.079391	0.389496	-0.034714	1458582072115	0
1	1.079391	0.389496	-0.034714	1458582072124	0
1	1.079391	0.389496	-0.034714	1458582072144	0
1	0.943314	-0.407364	-0.049484	1458582072156	0
1	0.853317	-0.421143	-0.224640	1458582072192	0
1	0.657181	-0.114182	-0.242264	1458582072202	0
1	0.657181	-0.114182	-0.242264	1458582072212	0
1	0.657181	-0.114182	-0.242264	1458582072222	0
1	0.657181	-0.114182	-0.242264	1458582072233	0
1	0.657181	-0.114182	-0.242264	1458582072244	0
1	0.657181	-0.114182	-0.242264	1458582072262	0
1	0.657181	-0.114182	-0.242264	1458582072272	0
1	0.657181	-0.114182	-0.242264	1458582072282	0
1	0.657181	-0.114182	-0.242264	1458582072295	0
1	0.657181	-0.114182	-0.242264	1458582072307	0
1	0.657181	-0.114182	-0.242264	1458582072317	0
1	0.657181	-0.114182	-0.242264	1458582072327	0
