0	-2.263138	9.755005	0.070358	1458582130182	0
0	-2.263138	9.755005	0.070358	1458582130192	0
0	-2.263138	9.755005	0.070358	1458582130203	0
0	-2.263138	9.755005	0.070358	1458582130212	0
0	-2.263138	9.755005	0.070358	1458582130226	0
0	-2.263138	9.755005	0.070358	1458582130236	0
0	-2.263138	9.755005	0.070358	1458582130246	0
0	-2.263138	9.755005	0.070358	1458582130256	0
0	-2.263138	9.755005	0.070358	1458582130267	0
0	-2.347137	9.674210	0.099365	1458582130282	0
0	-2.325729	9.689606	0.106552	1458582130292	0
0	-2.306107	9.721466	0.109314	1458582130302	0
0	-2.307968	9.745728	0.101440	1458582130312	0
0	-2.307968	9.745728	0.101440	1458582130321	0
0	-2.307968	9.745728	0.101440	1458582130331	0
0	-2.307968	9.745728	0.101440	1458582130340	0
0	-2.307968	9.745728	0.101440	1458582130351	0
0	-2.307968	9.745728	0.101440	1458582130361	0
0	-2.307968	9.745728	0.101440	1458582130382	0
0	-2.307968	9.745728	0.101440	1458582130396	0
0	-2.307968	9.745728	0.101440	1458582130406	0
0	-2.307968	9.745728	0.101440	1458582130415	0
0	-2.307968	9.745728	0.101440	1458582130426	0
0	-2.307968	9.745728	0.101440	1458582130436	0
0	-2.307968	9.745728	0.101440	1458582130454	0
0	-2.307968	9.745728	0.101440	1458582130468	0
0	-2.307968	9.745728	0.101440	1458582130478	0
0	-2.307968	9.745728	0.101440	1458582130488	0
0	-2.307968	9.745728	0.101440	1458582130498	0
0	-2.307968	9.745728	0.101440	1458582130507	0
0	-2.350662	9.683243	0.044189	1458582130518	0
0	-2.350662	9.683243	0.044189	1458582130528	0
0	-2.350662	9.683243	0.044189	1458582130538	0
0	-2.350662	9.683243	0.044189	1458582130547	0
0	-2.350662	9.683243	0.044189	1458582130557	0
0	-2.350662	9.683243	0.044189	1458582130567	0
0	-2.350662	9.683243	0.044189	1458582130577	0
0	-2.350662	9.683243	0.044189	1458582130592	0
0	-2.350662	9.683243	0.044189	1458582130602	0
0	-2.350662	9.683243	0.044189	1458582130612	0
0	-2.350662	9.683243	0.044189	1458582130623	0
0	-2.350662	9.683243	0.044189	1458582130635	0
0	-2.350662	9.683243	0.044189	1458582130645	0
0	-2.328110	9.706787	0.051315	1458582130655	0
0	-2.328110	9.706787	0.051315	1458582130665	0
0	-2.328110	9.706787	0.051315	1458582130675	0
0	-2.328110	9.706787	0.051315	1458582130684	0
0	-2.328110	9.706787	0.051315	1458582130694	0
0	-2.328110	9.706787	0.051315	1458582130704	0
0	-2.328110	9.706787	0.051315	1458582130714	0
0	-2.328110	9.706787	0.051315	1458582130723	0
0	-2.328110	9.706787	0.051315	1458582130733	0
0	-2.328110	9.706787	0.051315	1458582130743	0
0	-2.328110	9.706787	0.051315	1458582130752	0
0	-2.328110	9.706787	0.051315	1458582130762	0
0	-2.371552	9.724243	0.014938	1458582130771	0
0	-2.281036	9.748291	0.107712	1458582130781	0
0	-2.256058	9.760788	0.057755	1458582130791	0
0	-2.256058	9.760788	0.057755	1458582130800	0
0	-2.256058	9.760788	0.057755	1458582130810	0
0	-2.256058	9.760788	0.057755	1458582130820	0
0	-2.256058	9.760788	0.057755	1458582130829	0
0	-2.256058	9.760788	0.057755	1458582130839	0
0	-2.256058	9.760788	0.057755	1458582130849	0
0	-2.256058	9.760788	0.057755	1458582130858	0
0	-2.256058	9.760788	0.057755	1458582130868	0
0	-2.256058	9.760788	0.057755	1458582130878	0
0	-2.328949	9.710175	0.058670	1458582130887	0
0	-2.360031	9.699890	0.043365	1458582130900	0
0	-2.359238	9.692276	0.032303	1458582130910	0
0	-2.359238	9.692276	0.032303	1458582130919	0
0	-2.359238	9.692276	0.032303	1458582130929	0
0	-2.359238	9.692276	0.032303	1458582130938	0
0	-2.359238	9.692276	0.032303	1458582130948	0
0	-2.359238	9.692276	0.032303	1458582130958	0
0	-2.359238	9.692276	0.032303	1458582130966	0
0	-2.359238	9.692276	0.032303	1458582130976	0
0	-2.359238	9.692276	0.032303	1458582130985	0
0	-2.396271	9.707504	0.074722	1458582130996	0
0	-2.389694	9.706131	0.046158	1458582131005	0
0	-2.357773	9.695023	0.029648	1458582131016	0
0	-2.340286	9.686722	0.026871	1458582131025	0
0	-2.340286	9.686722	0.026871	1458582131035	0
0	-2.340286	9.686722	0.026871	1458582131044	0
0	-2.340286	9.686722	0.026871	1458582131054	0
0	-2.340286	9.686722	0.026871	1458582131066	0
0	-2.340286	9.686722	0.026871	1458582131075	0
0	-2.340286	9.686722	0.026871	1458582131087	0
0	-2.340286	9.686722	0.026871	1458582131098	0
0	-2.346375	9.713547	0.046539	1458582131108	0
0	-2.355453	9.703247	0.057907	1458582131117	0
0	-2.341965	9.689865	0.054077	1458582131127	0
0	-2.341965	9.689865	0.054077	1458582131137	0
0	-2.341965	9.689865	0.054077	1458582131146	0
0	-2.341965	9.689865	0.054077	1458582131156	0
0	-2.341965	9.689865	0.054077	1458582131166	0
0	-2.341965	9.689865	0.054077	1458582131176	0
0	-2.341965	9.689865	0.054077	1458582131186	0
0	-2.341965	9.689865	0.054077	1458582131195	0
0	-2.341965	9.689865	0.054077	1458582131205	0
0	-2.341965	9.689865	0.054077	1458582131214	0
0	-2.343246	9.707840	0.009552	1458582131224	0
0	-2.338333	9.699509	0.010071	1458582131234	0
0	-2.378418	9.689301	0.025986	1458582131244	0
0	-2.419235	9.669312	0.009323	1458582131253	0
0	-2.419235	9.669312	0.009323	1458582131263	0
0	-2.419235	9.669312	0.009323	1458582131273	0
0	-2.419235	9.669312	0.009323	1458582131282	0
0	-2.419235	9.669312	0.009323	1458582131291	0
0	-2.419235	9.669312	0.009323	1458582131302	0
0	-2.419235	9.669312	0.009323	1458582131311	0
0	-2.419235	9.669312	0.009323	1458582131321	0
0	-2.419235	9.669312	0.009323	1458582131332	0
0	-2.345459	9.691254	0.040512	1458582131342	0
0	-2.331192	9.753555	0.043854	1458582131353	0
0	-2.339523	9.691101	0.035538	1458582131365	0
0	-2.381699	9.685150	0.019684	1458582131374	0
0	-2.381699	9.685150	0.019684	1458582131384	0
0	-2.381699	9.685150	0.019684	1458582131395	0
0	-2.381699	9.685150	0.019684	1458582131405	0
0	-2.381699	9.685150	0.019684	1458582131415	0
0	-2.381699	9.685150	0.019684	1458582131425	0
0	-2.381699	9.685150	0.019684	1458582131438	0
0	-2.381699	9.685150	0.019684	1458582131449	0
0	-2.347198	9.714859	0.018387	1458582131462	0
0	-2.373322	9.711853	-0.014114	1458582131470	0
0	-2.373322	9.711853	-0.014114	1458582131481	0
0	-2.373322	9.711853	-0.014114	1458582131491	0
0	-2.373322	9.711853	-0.014114	1458582131501	0
0	-2.373322	9.711853	-0.014114	1458582131511	0
0	-2.373322	9.711853	-0.014114	1458582131521	0
0	-2.373322	9.711853	-0.014114	1458582131531	0
0	-2.373322	9.711853	-0.014114	1458582131541	0
0	-2.373322	9.711853	-0.014114	1458582131552	0
0	-2.373322	9.711853	-0.014114	1458582131562	0
0	-2.373322	9.711853	-0.014114	1458582131572	0
0	-2.373322	9.711853	-0.014114	1458582131586	0
0	-2.373322	9.711853	-0.014114	1458582131597	0
0	-2.373322	9.711853	-0.014114	1458582131607	0
0	-2.373322	9.711853	-0.014114	1458582131617	0
0	-2.381195	9.678345	0.011124	1458582131628	0
0	-2.379623	9.658295	-0.005020	1458582131638	0
0	-2.393524	9.651627	-0.003632	1458582131648	0
0	-2.393524	9.651627	-0.003632	1458582131657	0
0	-2.393524	9.651627	-0.003632	1458582131667	0
0	-2.393524	9.651627	-0.003632	1458582131676	0
0	-2.393524	9.651627	-0.003632	1458582131685	0
0	-2.393524	9.651627	-0.003632	1458582131695	0
0	-2.393524	9.651627	-0.003632	1458582131704	0
0	-2.393524	9.651627	-0.003632	1458582131714	0
0	-2.393524	9.651627	-0.003632	1458582131724	0
0	-2.393524	9.651627	-0.003632	1458582131734	0
0	-2.393524	9.651627	-0.003632	1458582131744	0
0	-2.373840	9.726120	0.042892	1458582131753	0
0	-2.388016	9.723511	0.034866	1458582131763	0
0	-2.388016	9.723511	0.034866	1458582131773	0
0	-2.388016	9.723511	0.034866	1458582131782	0
0	-2.388016	9.723511	0.034866	1458582131792	0
0	-2.388016	9.723511	0.034866	1458582131802	0
0	-2.388016	9.723511	0.034866	1458582131813	0
0	-2.388016	9.723511	0.034866	1458582131825	0
0	-2.388016	9.723511	0.034866	1458582131834	0
0	-2.388016	9.723511	0.034866	1458582131844	0
0	-2.388016	9.723511	0.034866	1458582131854	0
0	-2.323654	9.697525	0.037048	1458582131863	0
0	-2.316620	9.709091	0.025391	1458582131872	0
0	-2.307831	9.712830	0.054138	1458582131882	0
0	-2.307831	9.712830	0.054138	1458582131892	0
0	-2.307831	9.712830	0.054138	1458582131901	0
0	-2.307831	9.712830	0.054138	1458582131910	0
0	-2.307831	9.712830	0.054138	1458582131920	0
0	-2.307831	9.712830	0.054138	1458582131933	0
0	-2.307831	9.712830	0.054138	1458582131942	0
0	-2.307831	9.712830	0.054138	1458582131952	0
0	-2.307831	9.712830	0.054138	1458582131963	0
0	-2.316376	9.736649	-0.000809	1458582131975	0
0	-2.325089	9.708633	0.051270	1458582131985	0
0	-2.365768	9.689651	0.042542	1458582131994	0
0	-2.339050	9.695206	0.031952	1458582132004	0
0	-2.329834	9.684357	0.024704	1458582132014	0
0	-2.329834	9.684357	0.024704	1458582132025	0
0	-2.329834	9.684357	0.024704	1458582132034	0
0	-2.329834	9.684357	0.024704	1458582132044	0
0	-2.329834	9.684357	0.024704	1458582132054	0
0	-2.329834	9.684357	0.024704	1458582132064	0
0	-2.329834	9.684357	0.024704	1458582132074	0
0	-2.369568	9.686218	0.049637	1458582132083	0
0	-2.347275	9.694717	0.048019	1458582132093	0
0	-2.347275	9.694717	0.048019	1458582132102	0
0	-2.347275	9.694717	0.048019	1458582132112	0
0	-2.347275	9.694717	0.048019	1458582132122	0
0	-2.347275	9.694717	0.048019	1458582132132	0
0	-2.347275	9.694717	0.048019	1458582132142	0
0	-2.347275	9.694717	0.048019	1458582132151	0
0	-2.347275	9.694717	0.048019	1458582132161	0
0	-2.347275	9.694717	0.048019	1458582132171	0
0	-2.347275	9.694717	0.048019	1458582132182	0
0	-2.431290	9.656418	0.005997	1458582132192	0
0	-2.416046	9.655655	0.001434	1458582132202	0
0	-2.333679	9.652740	-0.022110	1458582132212	0
0	-2.275223	9.687805	-0.002625	1458582132220	0
0	-2.276764	9.751312	-0.003143	1458582132230	0
0	-2.276764	9.751312	-0.003143	1458582132239	0
0	-2.276764	9.751312	-0.003143	1458582132249	0
0	-2.276764	9.751312	-0.003143	1458582132258	0
0	-2.276764	9.751312	-0.003143	1458582132268	0
0	-2.276764	9.751312	-0.003143	1458582132278	0
0	-2.276764	9.751312	-0.003143	1458582132288	0
0	-2.276764	9.751312	-0.003143	1458582132297	0
0	-2.363174	9.698395	0.045425	1458582132307	0
0	-2.326691	9.717682	0.021912	1458582132317	0
0	-2.327469	9.718033	0.035446	1458582132327	0
0	-2.370209	9.704544	0.036148	1458582132337	0
0	-2.426910	9.646423	-0.001480	1458582132346	0
0	-2.426910	9.646423	-0.001480	1458582132360	0
0	-2.426910	9.646423	-0.001480	1458582132377	0
0	-2.426910	9.646423	-0.001480	1458582132387	0
0	-2.426910	9.646423	-0.001480	1458582132396	0
0	-2.426910	9.646423	-0.001480	1458582132406	0
0	-2.402573	9.661194	-0.013153	1458582132416	0
0	-2.345688	9.730255	0.031540	1458582132425	0
0	-2.349258	9.735733	0.036087	1458582132435	0
0	-2.359940	9.696243	0.029480	1458582132444	0
0	-2.359940	9.696243	0.029480	1458582132455	0
0	-2.359940	9.696243	0.029480	1458582132465	0
0	-2.359940	9.696243	0.029480	1458582132475	0
0	-2.359940	9.696243	0.029480	1458582132484	0
0	-2.359940	9.696243	0.029480	1458582132495	0
0	-2.359940	9.696243	0.029480	1458582132505	0
0	-2.359940	9.696243	0.029480	1458582132514	0
0	-2.359940	9.696243	0.029480	1458582132524	0
0	-2.359940	9.696243	0.029480	1458582132534	0
0	-2.362579	9.691467	-0.000854	1458582132544	0
0	-2.350082	9.684799	-0.059830	1458582132554	0
0	-2.347427	9.680405	-0.006561	1458582132564	0
0	-2.301300	9.707230	0.085220	1458582132574	0
0	-2.301300	9.707230	0.085220	1458582132584	0
0	-2.301300	9.707230	0.085220	1458582132594	0
0	-2.301300	9.707230	0.085220	1458582132605	0
0	-2.301300	9.707230	0.085220	1458582132628	0
0	-2.301300	9.707230	0.085220	1458582132641	0
0	-2.301300	9.707230	0.085220	1458582132652	0
0	-2.325958	9.675568	0.025146	1458582132662	0
0	-2.349564	9.686279	0.010132	1458582132672	0
0	-2.377121	9.697983	-0.000778	1458582132681	0
0	-2.374664	9.694717	0.023804	1458582132691	0
0	-2.378525	9.694717	0.062302	1458582132700	0
0	-2.378525	9.694717	0.062302	1458582132710	0
0	-2.378525	9.694717	0.062302	1458582132720	0
0	-2.378525	9.694717	0.062302	1458582132730	0
0	-2.378525	9.694717	0.062302	1458582132738	0
0	-2.378525	9.694717	0.062302	1458582132748	0
0	-2.378525	9.694717	0.062302	1458582132762	0
0	-2.378525	9.694717	0.062302	1458582132772	0
0	-2.333328	9.691193	-0.026382	1458582132781	0
0	-2.311737	9.742874	0.079010	1458582132790	0
0	-2.289261	9.694443	0.010132	1458582132800	0
0	-2.335449	9.686752	-0.009125	1458582132810	0
0	-2.396652	9.728088	0.038376	1458582132820	0
0	-2.396652	9.728088	0.038376	1458582132830	0
0	-2.396652	9.728088	0.038376	1458582132839	0
0	-2.396652	9.728088	0.038376	1458582132849	0
0	-2.396652	9.728088	0.038376	1458582132859	0
0	-2.396652	9.728088	0.038376	1458582132869	0
0	-2.396652	9.728088	0.038376	1458582132879	0
0	-2.396652	9.728088	0.038376	1458582132890	0
0	-2.402573	9.661194	-0.075409	1458582132900	0
0	-2.394791	9.671967	-0.059219	1458582132910	0
0	-2.340652	9.746933	0.053207	1458582132920	0
0	-2.323792	9.739105	0.024948	1458582132928	0
0	-2.340973	9.711411	0.010468	1458582132938	0
0	-2.340973	9.711411	0.010468	1458582132948	0
0	-2.340973	9.711411	0.010468	1458582132958	0
0	-2.340973	9.711411	0.010468	1458582132968	0
0	-2.340973	9.711411	0.010468	1458582132978	0
0	-2.340973	9.711411	0.010468	1458582132988	0
0	-2.340973	9.711411	0.010468	1458582132998	0
0	-2.340973	9.711411	0.010468	1458582133007	0
0	-2.314011	9.723694	0.066071	1458582133018	0
0	-2.346207	9.724350	0.031296	1458582133026	0
0	-2.358490	9.687851	-0.020020	1458582133036	0
0	-2.357376	9.673203	-0.034653	1458582133046	0
0	-2.357376	9.673203	-0.034653	1458582133056	0
0	-2.357376	9.673203	-0.034653	1458582133066	0
0	-2.357376	9.673203	-0.034653	1458582133078	0
0	-2.357376	9.673203	-0.034653	1458582133088	0
0	-2.357376	9.673203	-0.034653	1458582133096	0
0	-2.357376	9.673203	-0.034653	1458582133106	0
0	-2.357376	9.673203	-0.034653	1458582133117	0
0	-2.357376	9.673203	-0.034653	1458582133127	0
0	-2.359467	9.718658	0.025146	1458582133137	0
0	-2.359467	9.718658	-0.016571	1458582133147	0
0	-2.387482	9.712189	-0.025116	1458582133157	0
0	-2.410294	9.694290	0.011215	1458582133167	0
0	-2.410294	9.694290	0.011215	1458582133176	0
0	-2.410294	9.694290	0.011215	1458582133186	0
0	-2.410294	9.694290	0.011215	1458582133196	0
0	-2.410294	9.694290	0.011215	1458582133205	0
0	-2.410294	9.694290	0.011215	1458582133215	0
0	-2.410294	9.694290	0.011215	1458582133224	0
0	-2.410294	9.694290	0.011215	1458582133234	0
0	-2.332367	9.705917	0.029266	1458582133244	0
0	-2.300201	9.701233	0.019501	1458582133253	0
0	-2.287872	9.694931	-0.002472	1458582133263	0
0	-2.287872	9.694931	-0.002472	1458582133277	0
0	-2.287872	9.694931	-0.002472	1458582133287	0
0	-2.287872	9.694931	-0.002472	1458582133297	0
0	-2.287872	9.694931	-0.002472	1458582133319	0
0	-2.287872	9.694931	-0.002472	1458582133329	0
0	-2.287872	9.694931	-0.002472	1458582133339	0
0	-2.287872	9.694931	-0.002472	1458582133351	0
0	-2.347076	9.709091	0.029678	1458582133360	0
0	-2.347855	9.706757	0.001770	1458582133371	0
0	-2.329620	9.704300	0.005753	1458582133381	0
0	-2.329620	9.704300	0.005753	1458582133391	0
0	-2.329620	9.704300	0.005753	1458582133402	0
0	-2.329620	9.704300	0.005753	1458582133412	0
0	-2.329620	9.704300	0.005753	1458582133426	0
0	-2.329620	9.704300	0.005753	1458582133437	0
0	-2.329620	9.704300	0.005753	1458582133459	0
0	-2.329620	9.704300	0.005753	1458582133469	0
0	-2.329620	9.704300	0.005753	1458582133481	0
0	-2.333588	9.701447	-0.004730	1458582133493	0
0	-2.309784	9.679474	0.056564	1458582133504	0
0	-2.309784	9.679474	0.056564	1458582133515	0
0	-2.309784	9.679474	0.056564	1458582133525	0
0	-2.309784	9.679474	0.056564	1458582133535	0
0	-2.309784	9.679474	0.056564	1458582133545	0
0	-2.309784	9.679474	0.056564	1458582133555	0
0	-2.309784	9.679474	0.056564	1458582133566	0
0	-2.309784	9.679474	0.056564	1458582133579	0
0	-2.309784	9.679474	0.056564	1458582133590	0
0	-2.309784	9.679474	0.056564	1458582133600	0
0	-2.309784	9.679474	0.056564	1458582133610	0
0	-2.309784	9.679474	0.056564	1458582133619	0
0	-2.359467	9.682281	0.048096	1458582133629	0
0	-2.351334	9.713455	-0.013870	1458582133640	0
0	-2.309601	9.739120	0.006165	1458582133650	0
0	-2.285324	9.709457	0.031891	1458582133660	0
0	-2.285324	9.709457	0.031891	1458582133669	0
0	-2.285324	9.709457	0.031891	1458582133679	0
0	-2.285324	9.709457	0.031891	1458582133687	0
0	-2.285324	9.709457	0.031891	1458582133697	0
0	-2.285324	9.709457	0.031891	1458582133705	0
0	-2.285324	9.709457	0.031891	1458582133715	0
0	-2.285324	9.709457	0.031891	1458582133725	0
0	-2.285324	9.709457	0.031891	1458582133734	0
0	-2.318588	9.695999	0.011566	1458582133744	0
0	-2.311050	9.699646	0.039230	1458582133753	0
0	-2.257553	9.716599	0.016251	1458582133763	0
0	-2.257553	9.716599	0.016251	1458582133772	0
0	-2.257553	9.716599	0.016251	1458582133782	0
0	-2.257553	9.716599	0.016251	1458582133792	0
0	-2.257553	9.716599	0.016251	1458582133802	0
0	-2.257553	9.716599	0.016251	1458582133812	0
0	-2.257553	9.716599	0.016251	1458582133822	0
0	-2.257553	9.716599	0.016251	1458582133841	0
0	-2.257553	9.716599	0.016251	1458582133851	0
0	-2.371246	9.705673	0.082977	1458582133861	0
0	-2.352890	9.668854	-0.049332	1458582133871	0
0	-2.298691	9.679626	-0.004669	1458582133880	0
0	-2.265152	9.761642	0.128098	1458582133890	0
0	-2.265152	9.761642	0.128098	1458582133900	0
0	-2.265152	9.761642	0.128098	1458582133909	0
0	-2.265152	9.761642	0.128098	1458582133921	0
0	-2.265152	9.761642	0.128098	1458582133931	0
0	-2.265152	9.761642	0.128098	1458582133940	0
0	-2.265152	9.761642	0.128098	1458582133951	0
0	-2.265152	9.761642	0.128098	1458582133962	0
0	-2.249832	9.733429	0.091614	1458582133972	0
0	-2.249832	9.733429	0.091614	1458582133982	0
0	-2.249832	9.733429	0.091614	1458582133991	0
0	-2.249832	9.733429	0.091614	1458582134001	0
0	-2.249832	9.733429	0.091614	1458582134011	0
0	-2.249832	9.733429	0.091614	1458582134021	0
0	-2.249832	9.733429	0.091614	1458582134030	0
0	-2.249832	9.733429	0.091614	1458582134040	0
0	-2.249832	9.733429	0.091614	1458582134049	0
0	-2.249832	9.733429	0.091614	1458582134062	0
0	-2.249832	9.733429	0.091614	1458582134072	0
0	-2.267715	9.708557	0.040817	1458582134081	0
0	-2.225403	9.723450	0.110428	1458582134098	0
0	-2.226837	9.795746	0.157806	1458582134108	0
0	-2.238525	9.760681	0.068176	1458582134117	0
0	-2.238525	9.760681	0.068176	1458582134126	0
0	-2.238525	9.760681	0.068176	1458582134136	0
0	-2.238525	9.760681	0.068176	1458582134145	0
0	-2.238525	9.760681	0.068176	1458582134155	0
0	-2.238525	9.760681	0.068176	1458582134165	0
0	-2.238525	9.760681	0.068176	1458582134176	0
0	-2.238525	9.760681	0.068176	1458582134186	0
0	-2.349899	9.694717	0.087402	1458582134196	0
0	-2.340256	9.698471	0.090088	1458582134206	0
0	-2.265305	9.727615	0.110916	1458582134215	0
0	-2.223007	9.756729	0.062500	1458582134225	0
0	-2.244843	9.735962	0.041000	1458582134234	0
0	-2.244843	9.735962	0.041000	1458582134244	0
0	-2.244843	9.735962	0.041000	1458582134254	0
0	-2.244843	9.735962	0.041000	1458582134263	0
0	-2.244843	9.735962	0.041000	1458582134273	0
0	-2.244843	9.735962	0.041000	1458582134282	0
0	-2.244843	9.735962	0.041000	1458582134297	0
0	-2.244843	9.735962	0.041000	1458582134309	0
0	-2.294617	9.745575	0.097427	1458582134318	0
0	-2.313156	9.723450	0.058334	1458582134328	0
0	-2.262772	9.720932	0.074936	1458582134338	0
0	-2.262772	9.720932	0.074936	1458582134350	0
0	-2.262772	9.720932	0.074936	1458582134364	0
0	-2.262772	9.720932	0.074936	1458582134376	0
0	-2.262772	9.720932	0.074936	1458582134385	0
0	-2.262772	9.720932	0.074936	1458582134395	0
0	-2.262772	9.720932	0.074936	1458582134405	0
0	-2.262772	9.720932	0.074936	1458582134414	0
0	-2.262772	9.720932	0.074936	1458582134424	0
0	-2.278061	9.756973	0.116135	1458582134434	0
0	-2.278061	9.756973	0.116135	1458582134445	0
0	-2.257248	9.748627	0.070343	1458582134456	0
0	-2.282410	9.733246	0.074066	1458582134466	0
0	-2.234283	9.736954	0.115646	1458582134476	0
0	-2.234283	9.736954	0.115646	1458582134487	0
0	-2.234283	9.736954	0.115646	1458582134497	0
0	-2.234283	9.736954	0.115646	1458582134507	0
0	-2.234283	9.736954	0.115646	1458582134517	0
0	-2.234283	9.736954	0.115646	1458582134527	0
0	-2.340317	9.722214	0.095764	1458582134545	0
0	-2.315948	9.695145	0.093491	1458582134555	0
0	-2.315948	9.695145	0.093491	1458582134565	0
0	-2.315948	9.695145	0.093491	1458582134575	0
0	-2.315948	9.695145	0.093491	1458582134585	0
0	-2.315948	9.695145	0.093491	1458582134595	0
0	-2.315948	9.695145	0.093491	1458582134611	0
0	-2.315948	9.695145	0.093491	1458582134621	0
0	-2.315948	9.695145	0.093491	1458582134633	0
0	-2.315948	9.695145	0.093491	1458582134643	0
0	-2.315948	9.695145	0.093491	1458582134657	0
0	-2.248352	9.724945	0.090179	1458582134666	0
0	-2.258911	9.728378	0.077820	1458582134676	0
0	-2.251968	9.739197	0.084778	1458582134686	0
0	-2.221558	9.758438	0.112335	1458582134695	0
0	-2.221558	9.758438	0.112335	1458582134705	0
