2	-16.090393	30.834961	24.351501	1458582086279	0
2	-16.090393	30.834961	24.351501	1458582086289	0
2	-16.090393	30.834961	24.351501	1458582086297	0
2	-16.090393	30.834961	24.351501	1458582086307	0
2	-16.090393	30.834961	24.351501	1458582086318	0
2	-16.090393	30.834961	24.351501	1458582086329	0
2	-16.090393	30.834961	24.351501	1458582086338	0
2	-16.090393	30.834961	24.351501	1458582086348	0
2	-16.090393	30.834961	24.351501	1458582086359	0
2	-16.090393	30.834961	24.351501	1458582086369	0
2	-16.090393	30.834961	24.351501	1458582086379	0
2	-16.090393	30.834961	24.351501	1458582086388	0
2	-16.090393	30.834961	24.351501	1458582086398	0
2	-16.090393	30.834961	24.351501	1458582086409	0
2	-16.090393	30.834961	24.351501	1458582086419	0
2	-16.090393	30.834961	24.351501	1458582086429	0
2	-16.090393	30.834961	24.351501	1458582086437	0
2	-16.090393	30.834961	24.351501	1458582086449	0
2	-16.090393	30.834961	24.351501	1458582086459	0
2	-16.090393	30.834961	24.351501	1458582086470	0
2	-16.090393	30.834961	24.351501	1458582086480	0
2	-16.090393	30.834961	24.351501	1458582086490	0
2	-16.090393	30.834961	24.351501	1458582086500	0
2	-16.090393	30.834961	24.351501	1458582086510	0
2	-16.090393	30.834961	24.351501	1458582086519	0
2	-16.090393	30.834961	24.351501	1458582086529	0
2	-16.090393	30.834961	24.351501	1458582086539	0
2	-16.090393	30.834961	24.351501	1458582086549	0
2	-16.090393	30.834961	24.351501	1458582086558	0
2	-16.090393	30.834961	24.351501	1458582086569	0
2	-16.090393	30.834961	24.351501	1458582086578	0
2	-16.090393	30.834961	24.351501	1458582086588	0
2	-16.090393	30.834961	24.351501	1458582086597	0
2	-16.090393	30.834961	24.351501	1458582086607	0
2	-16.090393	30.834961	24.351501	1458582086616	0
2	-16.090393	30.834961	24.351501	1458582086625	0
2	-16.090393	30.834961	24.351501	1458582086635	0
2	-16.090393	30.834961	24.351501	1458582086649	0
2	-16.090393	30.834961	24.351501	1458582086659	0
2	-16.090393	30.834961	24.351501	1458582086668	0
2	-16.090393	30.834961	24.351501	1458582086678	0
2	-16.090393	30.834961	24.351501	1458582086688	0
2	-16.090393	30.834961	24.351501	1458582086697	0
2	-16.090393	30.834961	24.351501	1458582086708	0
2	-16.090393	30.834961	24.351501	1458582086718	0
2	-16.090393	30.834961	24.351501	1458582086728	0
2	-16.090393	30.834961	24.351501	1458582086738	0
2	-16.090393	30.834961	24.351501	1458582086748	0
2	-16.090393	30.834961	24.351501	1458582086757	0
2	-16.090393	30.834961	24.351501	1458582086767	0
2	-16.090393	30.834961	24.351501	1458582086777	0
2	-16.090393	30.834961	24.351501	1458582086786	0
2	-16.090393	30.834961	24.351501	1458582086796	0
2	-16.090393	30.834961	24.351501	1458582086806	0
2	-16.090393	30.834961	24.351501	1458582086815	0
2	-16.090393	30.834961	24.351501	1458582086825	0
2	-16.090393	30.834961	24.351501	1458582086836	0
2	-16.090393	30.834961	24.351501	1458582086846	0
2	-16.090393	30.834961	24.351501	1458582086856	0
2	-16.090393	30.834961	24.351501	1458582086866	0
2	-16.090393	30.834961	24.351501	1458582086876	0
2	-16.090393	30.834961	24.351501	1458582086885	0
2	-16.090393	30.834961	24.351501	1458582086894	0
2	-16.090393	30.834961	24.351501	1458582086904	0
2	-16.090393	30.834961	24.351501	1458582086914	0
2	-16.090393	30.834961	24.351501	1458582086923	0
2	-16.090393	30.834961	24.351501	1458582086933	0
2	-16.090393	30.834961	24.351501	1458582086943	0
2	-16.090393	30.834961	24.351501	1458582086953	0
2	-16.090393	30.834961	24.351501	1458582086962	0
2	-16.090393	30.834961	24.351501	1458582086971	0
2	-16.090393	30.834961	24.351501	1458582086981	0
2	-16.090393	30.834961	24.351501	1458582086991	0
2	-16.090393	30.834961	24.351501	1458582087000	0
2	-16.090393	30.834961	24.351501	1458582087009	0
2	-16.090393	30.834961	24.351501	1458582087021	0
2	-16.090393	30.834961	24.351501	1458582087031	0
2	-16.090393	30.834961	24.351501	1458582087041	0
2	-16.090393	30.834961	24.351501	1458582087050	0
2	-16.090393	30.834961	24.351501	1458582087060	0
2	-16.090393	30.834961	24.351501	1458582087069	0
2	-16.090393	30.834961	24.351501	1458582087079	0
2	-16.090393	30.834961	24.351501	1458582087089	0
2	-16.090393	30.834961	24.351501	1458582087099	0
2	-16.090393	30.834961	24.351501	1458582087108	0
2	-16.090393	30.834961	24.351501	1458582087120	0
2	-16.090393	30.834961	24.351501	1458582087130	0
2	-16.090393	30.834961	24.351501	1458582087139	0
2	-16.090393	30.834961	24.351501	1458582087149	0
2	-16.090393	30.834961	24.351501	1458582087159	0
2	-16.090393	30.834961	24.351501	1458582087169	0
2	-16.090393	30.834961	24.351501	1458582087186	0
2	-16.090393	30.834961	24.351501	1458582087196	0
2	-16.090393	30.834961	24.351501	1458582087206	0
2	-16.090393	30.834961	24.351501	1458582087215	0
2	-16.090393	30.834961	24.351501	1458582087225	0
2	-16.090393	30.834961	24.351501	1458582087235	0
2	-16.090393	30.834961	24.351501	1458582087245	0
2	-16.090393	30.834961	24.351501	1458582087254	0
2	-16.090393	30.834961	24.351501	1458582087264	0
2	-16.090393	30.834961	24.351501	1458582087276	0
2	-16.090393	30.834961	24.351501	1458582087285	0
2	-16.090393	30.834961	24.351501	1458582087294	0
2	-16.090393	30.834961	24.351501	1458582087307	0
2	-16.090393	30.834961	24.351501	1458582087317	0
2	-16.090393	30.834961	24.351501	1458582087326	0
2	-16.090393	30.834961	24.351501	1458582087336	0
2	-16.090393	30.834961	24.351501	1458582087345	0
2	-16.090393	30.834961	24.351501	1458582087355	0
2	-16.090393	30.834961	24.351501	1458582087366	0
2	-16.090393	30.834961	24.351501	1458582087379	0
2	-16.090393	30.834961	24.351501	1458582087389	0
2	-16.090393	30.834961	24.351501	1458582087399	0
2	-16.090393	30.834961	24.351501	1458582087408	0
2	-16.090393	30.834961	24.351501	1458582087418	0
2	-16.090393	30.834961	24.351501	1458582087430	0
2	-16.090393	30.834961	24.351501	1458582087440	0
2	-16.090393	30.834961	24.351501	1458582087450	0
2	-16.090393	30.834961	24.351501	1458582087459	0
2	-16.090393	30.834961	24.351501	1458582087469	0
2	-16.090393	30.834961	24.351501	1458582087479	0
2	-16.090393	30.834961	24.351501	1458582087489	0
2	-16.090393	30.834961	24.351501	1458582087499	0
2	-16.090393	30.834961	24.351501	1458582087509	0
2	-16.090393	30.834961	24.351501	1458582087519	0
2	-16.090393	30.834961	24.351501	1458582087529	0
2	-16.090393	30.834961	24.351501	1458582087538	0
2	-16.090393	30.834961	24.351501	1458582087551	0
2	-16.090393	30.834961	24.351501	1458582087561	0
2	-16.090393	30.834961	24.351501	1458582087569	0
2	-16.090393	30.834961	24.351501	1458582087579	0
2	-16.090393	30.834961	24.351501	1458582087588	0
2	-16.090393	30.834961	24.351501	1458582087597	0
2	-16.090393	30.834961	24.351501	1458582087607	0
2	-16.090393	30.834961	24.351501	1458582087616	0
2	-16.090393	30.834961	24.351501	1458582087625	0
2	-16.090393	30.834961	24.351501	1458582087635	0
2	-16.090393	30.834961	24.351501	1458582087645	0
2	-16.090393	30.834961	24.351501	1458582087655	0
2	-16.090393	30.834961	24.351501	1458582087664	0
2	-16.090393	30.834961	24.351501	1458582087674	0
2	-16.090393	30.834961	24.351501	1458582087684	0
2	-16.090393	30.834961	24.351501	1458582087694	0
2	-16.090393	30.834961	24.351501	1458582087704	0
2	-16.090393	30.834961	24.351501	1458582087714	0
2	-16.090393	30.834961	24.351501	1458582087724	0
2	-16.090393	30.834961	24.351501	1458582087733	0
2	-16.090393	30.834961	24.351501	1458582087743	0
2	-16.090393	30.834961	24.351501	1458582087754	0
2	-16.090393	30.834961	24.351501	1458582087764	0
2	-16.090393	30.834961	24.351501	1458582087773	0
2	-16.090393	30.834961	24.351501	1458582087783	0
2	-16.090393	30.834961	24.351501	1458582087792	0
2	-16.090393	30.834961	24.351501	1458582087802	0
2	-16.090393	30.834961	24.351501	1458582087812	0
2	-16.090393	30.834961	24.351501	1458582087822	0
2	-16.090393	30.834961	24.351501	1458582087832	0
2	-16.090393	30.834961	24.351501	1458582087842	0
2	-16.090393	30.834961	24.351501	1458582087852	0
2	-16.090393	30.834961	24.351501	1458582087862	0
2	-16.090393	30.834961	24.351501	1458582087872	0
2	-16.090393	30.834961	24.351501	1458582087881	0
2	-16.090393	30.834961	24.351501	1458582087891	0
2	-16.090393	30.834961	24.351501	1458582087901	0
2	-16.090393	30.834961	24.351501	1458582087913	0
2	-16.090393	30.834961	24.351501	1458582087927	0
2	-16.090393	30.834961	24.351501	1458582087938	0
2	-16.090393	30.834961	24.351501	1458582087948	0
2	-16.090393	30.834961	24.351501	1458582087960	0
2	-16.090393	30.834961	24.351501	1458582087969	0
2	-16.090393	30.834961	24.351501	1458582087979	0
2	-16.090393	30.834961	24.351501	1458582087989	0
2	-16.090393	30.834961	24.351501	1458582087998	0
2	-16.090393	30.834961	24.351501	1458582088007	0
2	-16.090393	30.834961	24.351501	1458582088017	0
2	-16.090393	30.834961	24.351501	1458582088027	0
2	-16.090393	30.834961	24.351501	1458582088036	0
2	-16.090393	30.834961	24.351501	1458582088046	0
2	-16.090393	30.834961	24.351501	1458582088055	0
2	-16.090393	30.834961	24.351501	1458582088065	0
2	-16.090393	30.834961	24.351501	1458582088074	0
2	-16.090393	30.834961	24.351501	1458582088085	0
2	-16.090393	30.834961	24.351501	1458582088094	0
2	-16.090393	30.834961	24.351501	1458582088103	0
2	-16.090393	30.834961	24.351501	1458582088113	0
2	-16.090393	30.834961	24.351501	1458582088123	0
2	-16.090393	30.834961	24.351501	1458582088133	0
2	-16.090393	30.834961	24.351501	1458582088142	0
2	-16.090393	30.834961	24.351501	1458582088152	0
2	-16.090393	30.834961	24.351501	1458582088161	0
2	-16.090393	30.834961	24.351501	1458582088171	0
2	-16.090393	30.834961	24.351501	1458582088181	0
2	-16.090393	30.834961	24.351501	1458582088195	0
2	-16.090393	30.834961	24.351501	1458582088205	0
2	-16.090393	30.834961	24.351501	1458582088215	0
2	-16.090393	30.834961	24.351501	1458582088224	0
2	-16.090393	30.834961	24.351501	1458582088234	0
2	-16.090393	30.834961	24.351501	1458582088248	0
2	-16.090393	30.834961	24.351501	1458582088257	0
2	-16.090393	30.834961	24.351501	1458582088274	0
2	-16.090393	30.834961	24.351501	1458582088288	0
2	-16.090393	30.834961	24.351501	1458582088298	0
2	-16.090393	30.834961	24.351501	1458582088308	0
2	-16.090393	30.834961	24.351501	1458582088318	0
2	-16.090393	30.834961	24.351501	1458582088329	0
2	-16.090393	30.834961	24.351501	1458582088339	0
2	-16.090393	30.834961	24.351501	1458582088347	0
2	-16.090393	30.834961	24.351501	1458582088357	0
2	-16.090393	30.834961	24.351501	1458582088368	0
2	-16.090393	30.834961	24.351501	1458582088379	0
2	-16.090393	30.834961	24.351501	1458582088392	0
2	-16.090393	30.834961	24.351501	1458582088404	0
2	-16.090393	30.834961	24.351501	1458582088414	0
2	-16.090393	30.834961	24.351501	1458582088424	0
2	-16.090393	30.834961	24.351501	1458582088437	0
2	-16.090393	30.834961	24.351501	1458582088446	0
2	-16.090393	30.834961	24.351501	1458582088456	0
2	-16.090393	30.834961	24.351501	1458582088465	0
2	-16.090393	30.834961	24.351501	1458582088478	0
2	-16.090393	30.834961	24.351501	1458582088488	0
2	-16.090393	30.834961	24.351501	1458582088498	0
2	-16.090393	30.834961	24.351501	1458582088510	0
2	-16.090393	30.834961	24.351501	1458582088521	0
2	-16.090393	30.834961	24.351501	1458582088532	0
2	-16.090393	30.834961	24.351501	1458582088545	0
2	-16.090393	30.834961	24.351501	1458582088556	0
2	-16.090393	30.834961	24.351501	1458582088567	0
2	-16.090393	30.834961	24.351501	1458582088576	0
2	-16.090393	30.834961	24.351501	1458582088586	0
2	-16.090393	30.834961	24.351501	1458582088596	0
2	-16.090393	30.834961	24.351501	1458582088605	0
2	-16.090393	30.834961	24.351501	1458582088615	0
2	-16.090393	30.834961	24.351501	1458582088626	0
2	-16.090393	30.834961	24.351501	1458582088636	0
2	-16.090393	30.834961	24.351501	1458582088646	0
2	-16.090393	30.834961	24.351501	1458582088655	0
2	-16.090393	30.834961	24.351501	1458582088665	0
2	-16.090393	30.834961	24.351501	1458582088676	0
2	-16.090393	30.834961	24.351501	1458582088685	0
2	-16.090393	30.834961	24.351501	1458582088694	0
2	-16.090393	30.834961	24.351501	1458582088704	0
2	-16.090393	30.834961	24.351501	1458582088714	0
2	-16.090393	30.834961	24.351501	1458582088725	0
2	-16.090393	30.834961	24.351501	1458582088734	0
2	-16.090393	30.834961	24.351501	1458582088745	0
2	-16.090393	30.834961	24.351501	1458582088754	0
2	-16.090393	30.834961	24.351501	1458582088764	0
2	-16.090393	30.834961	24.351501	1458582088774	0
2	-16.090393	30.834961	24.351501	1458582088784	0
2	-16.090393	30.834961	24.351501	1458582088794	0
2	-16.090393	30.834961	24.351501	1458582088803	0
2	-16.090393	30.834961	24.351501	1458582088813	0
2	-16.090393	30.834961	24.351501	1458582088822	0
2	-16.090393	30.834961	24.351501	1458582088832	0
2	-16.090393	30.834961	24.351501	1458582088841	0
2	-16.090393	30.834961	24.351501	1458582088851	0
2	-16.090393	30.834961	24.351501	1458582088860	0
2	-16.090393	30.834961	24.351501	1458582088875	0
2	-16.090393	30.834961	24.351501	1458582088884	0
2	-16.090393	30.834961	24.351501	1458582088894	0
2	-16.090393	30.834961	24.351501	1458582088904	0
2	-16.090393	30.834961	24.351501	1458582088915	0
2	-16.090393	30.834961	24.351501	1458582088925	0
2	-16.090393	30.834961	24.351501	1458582088935	0
2	-16.090393	30.834961	24.351501	1458582088945	0
2	-16.090393	30.834961	24.351501	1458582088955	0
2	-16.090393	30.834961	24.351501	1458582088964	0
2	-16.090393	30.834961	24.351501	1458582088975	0
2	-16.090393	30.834961	24.351501	1458582088985	0
2	-16.090393	30.834961	24.351501	1458582088995	0
2	-16.090393	30.834961	24.351501	1458582089004	0
2	-16.090393	30.834961	24.351501	1458582089014	0
2	-16.090393	30.834961	24.351501	1458582089024	0
2	-16.090393	30.834961	24.351501	1458582089034	0
2	-16.090393	30.834961	24.351501	1458582089044	0
2	-16.090393	30.834961	24.351501	1458582089055	0
2	-16.090393	30.834961	24.351501	1458582089066	0
2	-16.090393	30.834961	24.351501	1458582089077	0
2	-16.090393	30.834961	24.351501	1458582089087	0
2	-16.090393	30.834961	24.351501	1458582089097	0
2	-16.090393	30.834961	24.351501	1458582089106	0
2	-16.090393	30.834961	24.351501	1458582089115	0
2	-16.090393	30.834961	24.351501	1458582089125	0
2	-16.090393	30.834961	24.351501	1458582089134	0
2	-16.090393	30.834961	24.351501	1458582089144	0
2	-16.090393	30.834961	24.351501	1458582089153	0
2	-16.090393	30.834961	24.351501	1458582089163	0
2	-16.090393	30.834961	24.351501	1458582089172	0
2	-16.090393	30.834961	24.351501	1458582089182	0
2	-16.090393	30.834961	24.351501	1458582089197	0
2	-16.090393	30.834961	24.351501	1458582089206	0
2	-16.090393	30.834961	24.351501	1458582089216	0
2	-16.090393	30.834961	24.351501	1458582089226	0
2	-16.090393	30.834961	24.351501	1458582089235	0
2	-16.090393	30.834961	24.351501	1458582089245	0
2	-16.090393	30.834961	24.351501	1458582089256	0
2	-16.090393	30.834961	24.351501	1458582089266	0
2	-16.090393	30.834961	24.351501	1458582089276	0
2	-16.090393	30.834961	24.351501	1458582089285	0
2	-16.090393	30.834961	24.351501	1458582089295	0
2	-16.090393	30.834961	24.351501	1458582089306	0
2	-16.090393	30.834961	24.351501	1458582089316	0
2	-16.090393	30.834961	24.351501	1458582089327	0
2	-16.090393	30.834961	24.351501	1458582089337	0
2	-16.090393	30.834961	24.351501	1458582089346	0
2	-16.090393	30.834961	24.351501	1458582089356	0
2	-16.090393	30.834961	24.351501	1458582089367	0
2	-16.090393	30.834961	24.351501	1458582089378	0
2	-16.090393	30.834961	24.351501	1458582089388	0
2	-16.090393	30.834961	24.351501	1458582089398	0
2	-16.090393	30.834961	24.351501	1458582089408	0
2	-16.090393	30.834961	24.351501	1458582089420	0
2	-16.090393	30.834961	24.351501	1458582089431	0
2	-16.090393	30.834961	24.351501	1458582089442	0
2	-16.090393	30.834961	24.351501	1458582089453	0
2	-16.090393	30.834961	24.351501	1458582089462	0
2	-16.090393	30.834961	24.351501	1458582089473	0
2	-16.090393	30.834961	24.351501	1458582089483	0
2	-16.090393	30.834961	24.351501	1458582089495	0
2	-16.090393	30.834961	24.351501	1458582089505	0
2	-16.090393	30.834961	24.351501	1458582089515	0
2	-16.090393	30.834961	24.351501	1458582089525	0
2	-16.090393	30.834961	24.351501	1458582089535	0
2	-16.090393	30.834961	24.351501	1458582089544	0
2	-16.090393	30.834961	24.351501	1458582089555	0
2	-16.090393	30.834961	24.351501	1458582089564	0
2	-16.090393	30.834961	24.351501	1458582089574	0
2	-16.090393	30.834961	24.351501	1458582089586	0
2	-16.090393	30.834961	24.351501	1458582089596	0
2	-16.090393	30.834961	24.351501	1458582089605	0
2	-16.090393	30.834961	24.351501	1458582089615	0
2	-16.090393	30.834961	24.351501	1458582089624	0
2	-16.090393	30.834961	24.351501	1458582089634	0
2	-16.090393	30.834961	24.351501	1458582089644	0
2	-16.090393	30.834961	24.351501	1458582089654	0
2	-16.090393	30.834961	24.351501	1458582089663	0
2	-16.090393	30.834961	24.351501	1458582089673	0
2	-16.090393	30.834961	24.351501	1458582089683	0
2	-16.090393	30.834961	24.351501	1458582089692	0
2	-16.090393	30.834961	24.351501	1458582089702	0
2	-16.090393	30.834961	24.351501	1458582089714	0
2	-16.090393	30.834961	24.351501	1458582089724	0
2	-16.090393	30.834961	24.351501	1458582089733	0
2	-16.090393	30.834961	24.351501	1458582089743	0
2	-16.090393	30.834961	24.351501	1458582089753	0
2	-16.090393	30.834961	24.351501	1458582089765	0
2	-16.090393	30.834961	24.351501	1458582089775	0
2	-16.090393	30.834961	24.351501	1458582089784	0
2	-16.090393	30.834961	24.351501	1458582089795	0
2	-16.090393	30.834961	24.351501	1458582089804	0
2	-16.090393	30.834961	24.351501	1458582089815	0
2	-16.090393	30.834961	24.351501	1458582089824	0
2	-16.090393	30.834961	24.351501	1458582089834	0
2	-16.090393	30.834961	24.351501	1458582089844	0
2	-16.090393	30.834961	24.351501	1458582089853	0
2	-16.090393	30.834961	24.351501	1458582089863	0
2	-16.090393	30.834961	24.351501	1458582089872	0
2	-16.090393	30.834961	24.351501	1458582089882	0
2	-16.090393	30.834961	24.351501	1458582089893	0
2	-16.090393	30.834961	24.351501	1458582089904	0
2	-16.090393	30.834961	24.351501	1458582089914	0
2	-16.090393	30.834961	24.351501	1458582089923	0
2	-16.090393	30.834961	24.351501	1458582089933	0
2	-16.090393	30.834961	24.351501	1458582089943	0
2	-16.090393	30.834961	24.351501	1458582089952	0
2	-16.090393	30.834961	24.351501	1458582089962	0
2	-16.090393	30.834961	24.351501	1458582089972	0
2	-16.090393	30.834961	24.351501	1458582089982	0
2	-16.090393	30.834961	24.351501	1458582089992	0
2	-16.090393	30.834961	24.351501	1458582090001	0
2	-16.090393	30.834961	24.351501	1458582090013	0
2	-16.090393	30.834961	24.351501	1458582090022	0
2	-16.090393	30.834961	24.351501	1458582090032	0
2	-16.090393	30.834961	24.351501	1458582090042	0
2	-16.090393	30.834961	24.351501	1458582090051	0
2	-16.090393	30.834961	24.351501	1458582090061	0
2	-16.090393	30.834961	24.351501	1458582090071	0
2	-16.090393	30.834961	24.351501	1458582090081	0
2	-16.090393	30.834961	24.351501	1458582090089	0
2	-16.090393	30.834961	24.351501	1458582090099	0
2	-16.090393	30.834961	24.351501	1458582090108	0
