1	1.480927	-1.715195	-0.956238	1458565817159	0
1	1.480927	-1.715195	-0.956238	1458565817169	0
1	1.480927	-1.715195	-0.956238	1458565817179	0
1	1.480927	-1.715195	-0.956238	1458565817188	0
1	1.480927	-1.715195	-0.956238	1458565817198	0
1	1.480927	-1.715195	-0.956238	1458565817207	0
1	1.480927	-1.715195	-0.956238	1458565817220	0
1	1.480927	-1.715195	-0.956238	1458565817230	0
1	1.480927	-1.715195	-0.956238	1458565817240	0
1	1.480927	-1.715195	-0.956238	1458565817250	0
1	0.545456	-0.273071	-0.276840	1458565817259	0
1	0.317764	0.011749	-0.304230	1458565817271	0
1	0.317764	0.011749	-0.304230	1458565817285	0
1	0.317764	0.011749	-0.304230	1458565817294	0
1	0.317764	0.011749	-0.304230	1458565817304	0
1	0.317764	0.011749	-0.304230	1458565817315	0
1	0.317764	0.011749	-0.304230	1458565817324	0
1	0.317764	0.011749	-0.304230	1458565817336	0
1	0.317764	0.011749	-0.304230	1458565817347	0
1	0.317764	0.011749	-0.304230	1458565817359	0
1	0.279144	1.494186	-0.166061	1458565817368	0
1	0.299042	1.441605	-0.128922	1458565817377	0
1	0.340408	1.209961	0.010117	1458565817387	0
1	0.265411	1.009399	0.110931	1458565817398	0
1	0.146530	0.964111	0.183640	1458565817407	0
1	0.146530	0.964111	0.183640	1458565817417	0
1	0.146530	0.964111	0.183640	1458565817426	0
1	0.146530	0.964111	0.183640	1458565817436	0
1	0.146530	0.964111	0.183640	1458565817449	0
1	0.146530	0.964111	0.183640	1458565817459	0
1	0.146530	0.964111	0.183640	1458565817468	0
1	0.146530	0.964111	0.183640	1458565817479	0
1	0.124680	0.389511	-0.164993	1458565817489	0
1	0.127411	0.398911	-0.180542	1458565817499	0
1	0.127411	0.398911	-0.180542	1458565817510	0
1	0.127411	0.398911	-0.180542	1458565817520	0
1	0.127411	0.398911	-0.180542	1458565817530	0
1	0.127411	0.398911	-0.180542	1458565817540	0
1	0.127411	0.398911	-0.180542	1458565817549	0
1	0.127411	0.398911	-0.180542	1458565817559	0
1	0.127411	0.398911	-0.180542	1458565817569	0
1	0.127411	0.398911	-0.180542	1458565817578	0
1	0.127411	0.398911	-0.180542	1458565817588	0
1	0.654114	0.366074	-0.280045	1458565817597	0
1	0.611710	0.268143	-0.252563	1458565817607	0
1	0.543350	0.111298	-0.218613	1458565817616	0
1	0.451462	-0.040436	-0.188309	1458565817627	0
1	0.451462	-0.040436	-0.188309	1458565817636	0
1	0.451462	-0.040436	-0.188309	1458565817646	0
1	0.451462	-0.040436	-0.188309	1458565817655	0
1	0.451462	-0.040436	-0.188309	1458565817665	0
1	0.451462	-0.040436	-0.188309	1458565817675	0
1	0.451462	-0.040436	-0.188309	1458565817685	0
1	0.451462	-0.040436	-0.188309	1458565817696	0
1	0.451462	-0.040436	-0.188309	1458565817705	0
1	0.382462	0.175400	-0.211868	1458565817714	0
1	0.388931	0.212296	-0.218018	1458565817724	0
1	0.404282	0.275665	-0.231750	1458565817733	0
1	0.406876	0.169022	-0.230011	1458565817743	0
1	0.406876	0.169022	-0.230011	1458565817752	0
1	0.406876	0.169022	-0.230011	1458565817761	0
1	0.406876	0.169022	-0.230011	1458565817771	0
1	0.406876	0.169022	-0.230011	1458565817781	0
1	0.406876	0.169022	-0.230011	1458565817791	0
1	0.406876	0.169022	-0.230011	1458565817801	0
1	0.406876	0.169022	-0.230011	1458565817810	0
1	-0.726456	0.820938	0.395325	1458565817821	0
1	-0.689713	1.015793	0.414352	1458565817831	0
1	-0.689713	1.015793	0.414352	1458565817841	0
1	-0.689713	1.015793	0.414352	1458565817850	0
1	-0.689713	1.015793	0.414352	1458565817860	0
1	-0.689713	1.015793	0.414352	1458565817870	0
1	-0.689713	1.015793	0.414352	1458565817880	0
1	-0.689713	1.015793	0.414352	1458565817890	0
1	-0.689713	1.015793	0.414352	1458565817899	0
1	-0.689713	1.015793	0.414352	1458565817910	0
1	-0.689713	1.015793	0.414352	1458565817922	0
1	-0.689713	1.015793	0.414352	1458565817933	0
1	-0.967209	0.333054	0.041656	1458565817943	0
1	-1.273010	-0.042068	-0.099304	1458565817953	0
1	-1.242844	-0.547592	-0.101318	1458565817963	0
1	-1.242844	-0.547592	-0.101318	1458565817973	0
1	-1.242844	-0.547592	-0.101318	1458565817982	0
1	-1.242844	-0.547592	-0.101318	1458565817991	0
1	-1.242844	-0.547592	-0.101318	1458565818001	0
1	-1.242844	-0.547592	-0.101318	1458565818011	0
1	-1.242844	-0.547592	-0.101318	1458565818021	0
1	-1.242844	-0.547592	-0.101318	1458565818030	0
1	-1.242844	-0.547592	-0.101318	1458565818040	0
1	-1.242844	-0.547592	-0.101318	1458565818050	0
1	-0.760544	0.034775	0.103439	1458565818060	0
1	-0.914902	-0.280441	0.047653	1458565818069	0
1	-0.914902	-0.280441	0.047653	1458565818079	0
1	-0.914902	-0.280441	0.047653	1458565818088	0
1	-0.914902	-0.280441	0.047653	1458565818098	0
1	-0.914902	-0.280441	0.047653	1458565818108	0
1	-0.914902	-0.280441	0.047653	1458565818118	0
1	-0.914902	-0.280441	0.047653	1458565818128	0
1	-0.914902	-0.280441	0.047653	1458565818138	0
1	-0.914902	-0.280441	0.047653	1458565818147	0
1	-0.914902	-0.280441	0.047653	1458565818157	0
1	-0.914902	-0.280441	0.047653	1458565818167	0
1	-0.813812	-0.495712	-0.011597	1458565818177	0
1	-0.783356	-0.522171	0.015869	1458565818186	0
1	-0.644455	-0.644562	0.142685	1458565818195	0
1	-0.530304	-0.770813	0.270660	1458565818205	0
1	-0.394501	-0.791855	0.392670	1458565818214	0
1	-0.394501	-0.791855	0.392670	1458565818224	0
1	-0.394501	-0.791855	0.392670	1458565818233	0
1	-0.394501	-0.791855	0.392670	1458565818251	0
1	-0.394501	-0.791855	0.392670	1458565818262	0
1	-0.394501	-0.791855	0.392670	1458565818272	0
1	-0.353607	-0.625671	0.614777	1458565818282	0
1	-0.344284	-0.525452	0.626678	1458565818292	0
1	-0.357193	-0.414246	0.598450	1458565818302	0
1	-0.357193	-0.414246	0.598450	1458565818312	0
1	-0.357193	-0.414246	0.598450	1458565818324	0
1	-0.357193	-0.414246	0.598450	1458565818333	0
1	-0.357193	-0.414246	0.598450	1458565818343	0
1	-0.357193	-0.414246	0.598450	1458565818352	0
1	-0.357193	-0.414246	0.598450	1458565818363	0
1	-0.357193	-0.414246	0.598450	1458565818373	0
1	-0.357193	-0.414246	0.598450	1458565818382	0
1	-0.357193	-0.414246	0.598450	1458565818392	0
1	-0.453751	-0.198502	0.391068	1458565818402	0
1	-0.445511	-0.112656	0.371155	1458565818411	0
1	-0.423828	0.089096	0.322983	1458565818421	0
1	-0.381805	0.255600	0.287460	1458565818431	0
1	-0.381805	0.255600	0.287460	1458565818441	0
1	-0.381805	0.255600	0.287460	1458565818450	0
1	-0.381805	0.255600	0.287460	1458565818460	0
1	-0.381805	0.255600	0.287460	1458565818469	0
1	-0.381805	0.255600	0.287460	1458565818482	0
1	-0.381805	0.255600	0.287460	1458565818493	0
1	-0.381805	0.255600	0.287460	1458565818503	0
1	-0.293961	0.128525	0.470963	1458565818513	0
1	-0.315323	0.119476	0.474258	1458565818523	0
1	-0.374451	0.096710	0.479233	1458565818533	0
1	-0.461273	0.070847	0.474731	1458565818543	0
1	-0.461273	0.070847	0.474731	1458565818552	0
1	-0.461273	0.070847	0.474731	1458565818562	0
1	-0.461273	0.070847	0.474731	1458565818572	0
1	-0.461273	0.070847	0.474731	1458565818582	0
1	-0.461273	0.070847	0.474731	1458565818591	0
1	-0.461273	0.070847	0.474731	1458565818601	0
1	-0.461273	0.070847	0.474731	1458565818611	0
1	-0.422531	0.482285	0.262161	1458565818620	0
1	-0.307816	0.426788	0.262161	1458565818630	0
1	-0.143967	0.429382	0.262161	1458565818640	0
1	0.053741	0.448608	0.238876	1458565818649	0
1	0.053741	0.448608	0.238876	1458565818659	0
1	0.053741	0.448608	0.238876	1458565818669	0
1	0.053741	0.448608	0.238876	1458565818678	0
1	0.053741	0.448608	0.238876	1458565818688	0
1	0.053741	0.448608	0.238876	1458565818698	0
1	0.053741	0.448608	0.238876	1458565818707	0
1	0.053741	0.448608	0.238876	1458565818717	0
1	0.053741	0.448608	0.238876	1458565818726	0
1	0.500717	0.629196	0.068283	1458565818736	0
1	0.551834	0.659988	0.053482	1458565818746	0
1	0.689926	0.736923	-0.025772	1458565818755	0
1	0.568375	0.625259	-0.174927	1458565818765	0
1	0.201416	0.317581	-0.447769	1458565818774	0
1	0.201416	0.317581	-0.447769	1458565818783	0
1	0.201416	0.317581	-0.447769	1458565818793	0
1	0.201416	0.317581	-0.447769	1458565818803	0
1	0.201416	0.317581	-0.447769	1458565818812	0
1	0.201416	0.317581	-0.447769	1458565818823	0
1	0.201416	0.317581	-0.447769	1458565818832	0
1	0.201416	0.317581	-0.447769	1458565818842	0
1	-1.601044	0.768738	0.306915	1458565818853	0
1	-0.968246	0.816345	0.318192	1458565818862	0
1	-0.076843	0.895615	0.380646	1458565818872	0
1	0.942780	0.553558	0.178391	1458565818881	0
1	0.942780	0.553558	0.178391	1458565818891	0
1	0.942780	0.553558	0.178391	1458565818901	0
1	0.942780	0.553558	0.178391	1458565818910	0
1	0.942780	0.553558	0.178391	1458565818920	0
1	0.942780	0.553558	0.178391	1458565818930	0
1	0.942780	0.553558	0.178391	1458565818940	0
1	0.942780	0.553558	0.178391	1458565818949	0
1	0.942780	0.553558	0.178391	1458565818959	0
1	0.993958	-0.508514	-0.628723	1458565818969	0
1	0.993958	-0.508514	-0.628723	1458565818979	0
1	0.993958	-0.508514	-0.628723	1458565818990	0
1	0.993958	-0.508514	-0.628723	1458565818999	0
1	0.993958	-0.508514	-0.628723	1458565819009	0
1	0.993958	-0.508514	-0.628723	1458565819020	0
1	0.993958	-0.508514	-0.628723	1458565819046	0
1	0.993958	-0.508514	-0.628723	1458565819058	0
1	0.993958	-0.508514	-0.628723	1458565819068	0
1	1.182480	-0.541519	0.284531	1458565819077	0
1	1.141907	-0.475525	0.250229	1458565819087	0
1	0.950180	-0.176270	0.091110	1458565819097	0
1	0.677521	0.077515	-0.094086	1458565819107	0
1	0.345322	0.236420	-0.165390	1458565819116	0
1	0.345322	0.236420	-0.165390	1458565819127	0
1	0.345322	0.236420	-0.165390	1458565819137	0
1	0.345322	0.236420	-0.165390	1458565819146	0
1	0.345322	0.236420	-0.165390	1458565819156	0
1	0.345322	0.236420	-0.165390	1458565819166	0
1	0.345322	0.236420	-0.165390	1458565819176	0
1	0.345322	0.236420	-0.165390	1458565819186	0
1	0.167282	1.450516	-0.051010	1458565819196	0
1	0.252319	1.438538	-0.002502	1458565819206	0
1	0.319016	1.209671	0.051071	1458565819215	0
1	0.290848	0.645782	0.120041	1458565819224	0
1	0.290848	0.645782	0.120041	1458565819234	0
1	0.290848	0.645782	0.120041	1458565819244	0
1	0.290848	0.645782	0.120041	1458565819254	0
1	0.290848	0.645782	0.120041	1458565819263	0
1	0.290848	0.645782	0.120041	1458565819279	0
1	0.290848	0.645782	0.120041	1458565819290	0
1	0.290848	0.645782	0.120041	1458565819303	0
1	0.396317	0.640915	0.126877	1458565819313	0
1	0.401047	0.674744	0.126877	1458565819323	0
1	0.401413	0.709702	0.128693	1458565819333	0
1	0.304337	0.400589	0.144424	1458565819343	0
1	0.304337	0.400589	0.144424	1458565819353	0
1	0.304337	0.400589	0.144424	1458565819362	0
1	0.304337	0.400589	0.144424	1458565819373	0
1	0.304337	0.400589	0.144424	1458565819383	0
1	0.304337	0.400589	0.144424	1458565819393	0
1	0.304337	0.400589	0.144424	1458565819403	0
1	0.304337	0.400589	0.144424	1458565819413	0
1	-0.073456	-0.182526	-0.189484	1458565819423	0
1	-0.101624	-0.129028	-0.205978	1458565819433	0
1	-0.145340	-0.031784	-0.226059	1458565819443	0
1	-0.136871	-0.000504	-0.196411	1458565819453	0
1	-0.136871	-0.000504	-0.196411	1458565819462	0
1	-0.136871	-0.000504	-0.196411	1458565819473	0
1	-0.136871	-0.000504	-0.196411	1458565819486	0
1	-0.136871	-0.000504	-0.196411	1458565819497	0
1	-0.136871	-0.000504	-0.196411	1458565819506	0
1	-0.136871	-0.000504	-0.196411	1458565819515	0
1	-0.136871	-0.000504	-0.196411	1458565819524	0
1	-0.136871	-0.000504	-0.196411	1458565819533	0
1	-0.068024	0.233032	0.046783	1458565819543	0
1	0.041611	0.345032	0.128448	1458565819553	0
1	0.216248	0.448624	0.245117	1458565819563	0
1	0.405594	0.389313	0.317520	1458565819573	0
1	0.528610	0.054596	0.315506	1458565819583	0
1	0.528610	0.054596	0.315506	1458565819593	0
1	0.528610	0.054596	0.315506	1458565819603	0
1	0.528610	0.054596	0.315506	1458565819613	0
1	0.528610	0.054596	0.315506	1458565819622	0
1	0.528610	0.054596	0.315506	1458565819632	0
1	0.528610	0.054596	0.315506	1458565819642	0
1	0.297241	-0.632065	0.048050	1458565819652	0
1	0.072418	-0.361038	-0.072784	1458565819664	0
1	-0.182678	-0.059586	-0.175369	1458565819673	0
1	-0.441589	0.199722	-0.236404	1458565819683	0
1	-0.441589	0.199722	-0.236404	1458565819693	0
1	-0.441589	0.199722	-0.236404	1458565819702	0
1	-0.441589	0.199722	-0.236404	1458565819712	0
1	-0.441589	0.199722	-0.236404	1458565819722	0
1	-0.441589	0.199722	-0.236404	1458565819732	0
1	-0.441589	0.199722	-0.236404	1458565819742	0
1	-0.441589	0.199722	-0.236404	1458565819751	0
1	-0.031906	-0.151627	-0.128769	1458565819763	0
1	0.088135	-0.197571	-0.082825	1458565819774	0
1	0.207443	-0.170364	-0.023605	1458565819788	0
1	0.265427	-0.053391	0.021072	1458565819799	0
1	0.265427	-0.053391	0.021072	1458565819808	0
1	0.265427	-0.053391	0.021072	1458565819817	0
1	0.265427	-0.053391	0.021072	1458565819826	0
1	0.265427	-0.053391	0.021072	1458565819835	0
1	0.265427	-0.053391	0.021072	1458565819845	0
1	0.265427	-0.053391	0.021072	1458565819856	0
1	0.265427	-0.053391	0.021072	1458565819866	0
1	0.265427	-0.053391	0.021072	1458565819876	0
1	-0.090500	-0.056824	-0.089355	1458565819885	0
1	-0.101837	-0.070572	-0.082840	1458565819895	0
1	-0.139359	-0.120377	-0.059677	1458565819905	0
1	-0.128235	-0.146317	-0.051346	1458565819914	0
1	-0.128235	-0.146317	-0.051346	1458565819924	0
1	-0.128235	-0.146317	-0.051346	1458565819934	0
1	-0.128235	-0.146317	-0.051346	1458565819943	0
1	-0.128235	-0.146317	-0.051346	1458565819953	0
1	-0.128235	-0.146317	-0.051346	1458565819963	0
1	-0.128235	-0.146317	-0.051346	1458565819973	0
1	-0.128235	-0.146317	-0.051346	1458565819988	0
1	0.021347	-0.030182	-0.029694	1458565819998	0
1	0.075378	0.010498	-0.033691	1458565820010	0
1	0.108612	0.025894	-0.038055	1458565820020	0
1	0.101959	-0.002838	-0.041992	1458565820031	0
1	0.101959	-0.002838	-0.041992	1458565820040	0
1	0.101959	-0.002838	-0.041992	1458565820050	0
1	0.101959	-0.002838	-0.041992	1458565820060	0
1	0.101959	-0.002838	-0.041992	1458565820072	0
1	0.101959	-0.002838	-0.041992	1458565820083	0
1	0.101959	-0.002838	-0.041992	1458565820093	0
1	0.101959	-0.002838	-0.041992	1458565820103	0
1	0.101959	-0.002838	-0.041992	1458565820116	0
1	-0.019119	-0.029129	-0.049942	1458565820126	0
1	-0.020233	-0.034073	-0.047745	1458565820136	0
1	-0.020233	-0.034073	-0.047745	1458565820147	0
1	-0.020233	-0.034073	-0.047745	1458565820157	0
1	-0.020233	-0.034073	-0.047745	1458565820167	0
1	-0.020233	-0.034073	-0.047745	1458565820177	0
1	-0.020233	-0.034073	-0.047745	1458565820187	0
1	-0.020233	-0.034073	-0.047745	1458565820197	0
1	-0.020233	-0.034073	-0.047745	1458565820206	0
1	-0.020233	-0.034073	-0.047745	1458565820216	0
1	-0.020233	-0.034073	-0.047745	1458565820232	0
1	-0.015930	-0.044037	-0.019043	1458565820241	0
1	-0.018600	-0.039398	-0.013062	1458565820251	0
1	-0.015472	-0.028717	-0.006302	1458565820262	0
1	-0.015472	-0.028717	-0.006302	1458565820272	0
1	-0.015472	-0.028717	-0.006302	1458565820281	0
1	-0.015472	-0.028717	-0.006302	1458565820291	0
1	-0.015472	-0.028717	-0.006302	1458565820301	0
1	-0.015472	-0.028717	-0.006302	1458565820311	0
1	-0.015472	-0.028717	-0.006302	1458565820321	0
1	-0.015472	-0.028717	-0.006302	1458565820333	0
1	-0.015472	-0.028717	-0.006302	1458565820343	0
1	-0.015472	-0.028717	-0.006302	1458565820352	0
1	0.011749	0.001755	-0.033966	1458565820363	0
1	0.004288	-0.013184	-0.031631	1458565820372	0
1	0.004288	-0.013184	-0.031631	1458565820382	0
1	0.004288	-0.013184	-0.031631	1458565820392	0
1	0.004288	-0.013184	-0.031631	1458565820402	0
1	0.004288	-0.013184	-0.031631	1458565820412	0
1	0.004288	-0.013184	-0.031631	1458565820422	0
1	0.004288	-0.013184	-0.031631	1458565820432	0
1	0.004288	-0.013184	-0.031631	1458565820443	0
1	0.004288	-0.013184	-0.031631	1458565820452	0
1	0.004288	-0.013184	-0.031631	1458565820463	0
1	-0.003906	-0.111908	-0.022263	1458565820473	0
1	-0.017258	-0.096756	-0.036331	1458565820483	0
1	-0.008255	-0.035660	-0.050919	1458565820494	0
1	-0.008255	-0.035660	-0.050919	1458565820503	0
1	-0.008255	-0.035660	-0.050919	1458565820513	0
1	-0.008255	-0.035660	-0.050919	1458565820524	0
1	-0.008255	-0.035660	-0.050919	1458565820533	0
1	-0.008255	-0.035660	-0.050919	1458565820544	0
1	-0.008255	-0.035660	-0.050919	1458565820554	0
1	-0.008255	-0.035660	-0.050919	1458565820563	0
1	-0.008255	-0.035660	-0.050919	1458565820573	0
1	-0.008255	-0.035660	-0.050919	1458565820583	0
1	-0.036163	-0.000381	-0.028641	1458565820592	0
1	-0.005966	-0.025665	-0.017532	1458565820602	0
1	0.036575	-0.058350	-0.010345	1458565820612	0
1	0.063629	-0.083344	-0.014709	1458565820621	0
1	0.063629	-0.083344	-0.014709	1458565820632	0
1	0.063629	-0.083344	-0.014709	1458565820641	0
1	0.063629	-0.083344	-0.014709	1458565820652	0
1	0.063629	-0.083344	-0.014709	1458565820662	0
1	0.063629	-0.083344	-0.014709	1458565820672	0
1	0.063629	-0.083344	-0.014709	1458565820683	0
1	0.063629	-0.083344	-0.014709	1458565820693	0
1	-0.002075	-0.065338	-0.014786	1458565820702	0
1	-0.003433	-0.076141	-0.013870	1458565820712	0
1	-0.007614	-0.094696	-0.012650	1458565820721	0
1	-0.013672	-0.101440	-0.013031	1458565820731	0
1	-0.013672	-0.101440	-0.013031	1458565820741	0
1	-0.013672	-0.101440	-0.013031	1458565820750	0
1	-0.013672	-0.101440	-0.013031	1458565820760	0
1	-0.013672	-0.101440	-0.013031	1458565820769	0
1	-0.013672	-0.101440	-0.013031	1458565820779	0
1	-0.013672	-0.101440	-0.013031	1458565820789	0
1	-0.013672	-0.101440	-0.013031	1458565820799	0
1	0.013885	-0.023804	0.000107	1458565820811	0
1	0.017227	-0.028397	0.000992	1458565820820	0
1	0.034775	-0.051712	0.005814	1458565820830	0
1	0.051239	-0.056915	0.015350	1458565820842	0
1	0.052399	-0.065720	0.019119	1458565820852	0
1	0.052399	-0.065720	0.019119	1458565820861	0
1	0.052399	-0.065720	0.019119	1458565820871	0
1	0.052399	-0.065720	0.019119	1458565820880	0
1	0.052399	-0.065720	0.019119	1458565820890	0
1	0.052399	-0.065720	0.019119	1458565820900	0
1	0.052399	-0.065720	0.019119	1458565820909	0
1	-0.021255	-0.096237	0.013962	1458565820924	0
1	-0.027054	-0.078018	0.019775	1458565820934	0
1	-0.014542	-0.072159	0.023361	1458565820943	0
1	0.022003	-0.084152	0.022766	1458565820954	0
1	0.022003	-0.084152	0.022766	1458565820963	0
1	0.022003	-0.084152	0.022766	1458565820976	0
1	0.022003	-0.084152	0.022766	1458565820987	0
1	0.022003	-0.084152	0.022766	1458565820997	0
1	0.022003	-0.084152	0.022766	1458565821007	0
1	0.022003	-0.084152	0.022766	1458565821019	0
1	0.034134	-0.171875	0.024612	1458565821031	0
1	0.025223	-0.164642	0.021286	1458565821040	0
1	0.005783	-0.149063	0.017838	1458565821050	0
1	-0.016983	-0.126633	0.015045	1458565821060	0
1	-0.016983	-0.126633	0.015045	1458565821069	0
1	-0.016983	-0.126633	0.015045	1458565821079	0
1	-0.016983	-0.126633	0.015045	1458565821089	0
1	-0.016983	-0.126633	0.015045	1458565821099	0
1	-0.016983	-0.126633	0.015045	1458565821108	0
1	-0.016983	-0.126633	0.015045	1458565821120	0
1	-0.016983	-0.126633	0.015045	1458565821129	0
1	-0.016983	-0.126633	0.015045	1458565821139	0
1	-0.002075	-0.136719	-0.012650	1458565821151	0
1	0.029480	-0.138382	-0.011826	1458565821161	0
1	0.062729	-0.144684	-0.002823	1458565821171	0
1	0.071640	-0.137619	-0.002380	1458565821181	0
1	0.071640	-0.137619	-0.002380	1458565821191	0
1	0.071640	-0.137619	-0.002380	1458565821201	0
1	0.071640	-0.137619	-0.002380	1458565821212	0
1	0.071640	-0.137619	-0.002380	1458565821230	0
1	0.071640	-0.137619	-0.002380	1458565821251	0
1	0.071640	-0.137619	-0.002380	1458565821262	0
1	0.016022	-0.065338	0.009705	1458565821277	0
