0	-0.875061	8.468887	1.964432	1458565817831	0
0	-0.875061	8.468887	1.964432	1458565817841	0
0	-0.875061	8.468887	1.964432	1458565817850	0
0	-0.875061	8.468887	1.964432	1458565817860	0
0	-0.875061	8.468887	1.964432	1458565817870	0
0	-0.875061	8.468887	1.964432	1458565817880	0
0	-0.875061	8.468887	1.964432	1458565817890	0
0	-0.875061	8.468887	1.964432	1458565817899	0
0	-4.423157	14.556030	2.721954	1458565817910	0
0	-4.199081	13.353317	1.223862	1458565817922	0
0	-4.452866	11.482529	1.324097	1458565817933	0
0	-4.452866	11.482529	1.324097	1458565817943	0
0	-4.452866	11.482529	1.324097	1458565817953	0
0	-4.452866	11.482529	1.324097	1458565817963	0
0	-4.452866	11.482529	1.324097	1458565817973	0
0	-4.452866	11.482529	1.324097	1458565817982	0
0	-4.452866	11.482529	1.324097	1458565817991	0
0	-4.452866	11.482529	1.324097	1458565818001	0
0	-4.452866	11.482529	1.324097	1458565818011	0
0	-4.452866	11.482529	1.324097	1458565818021	0
0	-4.452866	11.482529	1.324097	1458565818030	0
0	-4.452866	11.482529	1.324097	1458565818040	0
0	-4.452866	11.482529	1.324097	1458565818050	0
0	-4.452866	11.482529	1.324097	1458565818060	0
0	-4.452866	11.482529	1.324097	1458565818069	0
0	-4.452866	11.482529	1.324097	1458565818079	0
0	-4.452866	11.482529	1.324097	1458565818088	0
0	-4.452866	11.482529	1.324097	1458565818098	0
0	-4.452866	11.482529	1.324097	1458565818108	0
0	-4.452866	11.482529	1.324097	1458565818118	0
0	-4.452866	11.482529	1.324097	1458565818128	0
0	-4.452866	11.482529	1.324097	1458565818138	0
0	-0.997406	7.832733	1.486877	1458565818147	0
0	-1.087555	9.080048	1.304321	1458565818157	0
0	-1.664185	10.241592	2.088577	1458565818167	0
0	-1.664185	10.241592	2.088577	1458565818177	0
0	-1.664185	10.241592	2.088577	1458565818186	0
0	-1.664185	10.241592	2.088577	1458565818195	0
0	-1.664185	10.241592	2.088577	1458565818205	0
0	-1.664185	10.241592	2.088577	1458565818214	0
0	-1.664185	10.241592	2.088577	1458565818224	0
0	-1.664185	10.241592	2.088577	1458565818233	0
0	-1.664185	10.241592	2.088577	1458565818251	0
0	-1.944977	9.647781	2.855469	1458565818262	0
0	-1.624359	9.310501	2.509872	1458565818272	0
0	-1.296494	9.069092	2.645767	1458565818282	0
0	-1.296494	9.069092	2.645767	1458565818292	0
0	-1.296494	9.069092	2.645767	1458565818302	0
0	-1.296494	9.069092	2.645767	1458565818312	0
0	-1.296494	9.069092	2.645767	1458565818324	0
0	-1.296494	9.069092	2.645767	1458565818333	0
0	-1.296494	9.069092	2.645767	1458565818343	0
0	-1.296494	9.069092	2.645767	1458565818352	0
0	-1.296494	9.069092	2.645767	1458565818363	0
0	-1.296494	9.069092	2.645767	1458565818373	0
0	-0.177994	8.206421	3.691620	1458565818382	0
0	-0.271957	8.343704	3.846100	1458565818392	0
0	-0.105392	8.406158	3.979340	1458565818402	0
0	-0.105392	8.406158	3.979340	1458565818411	0
0	-0.105392	8.406158	3.979340	1458565818421	0
0	-0.105392	8.406158	3.979340	1458565818431	0
0	-0.105392	8.406158	3.979340	1458565818441	0
0	-0.105392	8.406158	3.979340	1458565818450	0
0	-0.105392	8.406158	3.979340	1458565818460	0
0	-0.105392	8.406158	3.979340	1458565818469	0
0	-0.105392	8.406158	3.979340	1458565818482	0
0	1.127228	8.474762	4.492432	1458565818493	0
0	1.127228	8.474762	4.492432	1458565818503	0
0	1.127228	8.474762	4.492432	1458565818513	0
0	1.127228	8.474762	4.492432	1458565818523	0
0	1.127228	8.474762	4.492432	1458565818533	0
0	1.127228	8.474762	4.492432	1458565818543	0
0	1.127228	8.474762	4.492432	1458565818552	0
0	1.127228	8.474762	4.492432	1458565818562	0
0	1.127228	8.474762	4.492432	1458565818572	0
0	1.127228	8.474762	4.492432	1458565818582	0
0	1.127228	8.474762	4.492432	1458565818591	0
0	0.695831	7.474976	4.755981	1458565818601	0
0	0.654800	7.177139	4.450378	1458565818611	0
0	0.733826	6.773788	4.392151	1458565818620	0
0	0.613022	6.462036	4.653244	1458565818630	0
0	0.613022	6.462036	4.653244	1458565818640	0
0	0.613022	6.462036	4.653244	1458565818649	0
0	0.613022	6.462036	4.653244	1458565818659	0
0	0.613022	6.462036	4.653244	1458565818669	0
0	0.613022	6.462036	4.653244	1458565818678	0
0	0.613022	6.462036	4.653244	1458565818688	0
0	0.613022	6.462036	4.653244	1458565818698	0
0	0.613022	6.462036	4.653244	1458565818707	0
0	0.216675	6.199188	4.751282	1458565818717	0
0	0.216278	6.199310	4.753189	1458565818726	0
0	0.169205	6.218994	5.081665	1458565818736	0
0	0.285873	6.181335	5.548340	1458565818746	0
0	0.614670	5.972809	5.910858	1458565818755	0
0	0.614670	5.972809	5.910858	1458565818765	0
0	0.614670	5.972809	5.910858	1458565818774	0
0	0.614670	5.972809	5.910858	1458565818783	0
0	0.614670	5.972809	5.910858	1458565818793	0
0	0.614670	5.972809	5.910858	1458565818803	0
0	0.614670	5.972809	5.910858	1458565818812	0
0	-2.783981	19.633011	4.248627	1458565818823	0
0	2.169540	16.617981	1.333435	1458565818832	0
0	-0.525391	7.469666	2.930496	1458565818842	0
0	-0.525391	7.469666	2.930496	1458565818853	0
0	-0.525391	7.469666	2.930496	1458565818862	0
0	-0.525391	7.469666	2.930496	1458565818872	0
0	-0.525391	7.469666	2.930496	1458565818881	0
0	-0.525391	7.469666	2.930496	1458565818891	0
0	-0.525391	7.469666	2.930496	1458565818901	0
0	-0.525391	7.469666	2.930496	1458565818910	0
0	-0.525391	7.469666	2.930496	1458565818920	0
0	-0.525391	7.469666	2.930496	1458565818930	0
0	-0.525391	7.469666	2.930496	1458565818940	0
0	-0.525391	7.469666	2.930496	1458565818949	0
0	-0.525391	7.469666	2.930496	1458565818959	0
0	-0.525391	7.469666	2.930496	1458565818969	0
0	-0.525391	7.469666	2.930496	1458565818979	0
0	-0.525391	7.469666	2.930496	1458565818990	0
0	-0.525391	7.469666	2.930496	1458565818999	0
0	-0.525391	7.469666	2.930496	1458565819009	0
0	-0.525391	7.469666	2.930496	1458565819020	0
0	-0.525391	7.469666	2.930496	1458565819046	0
0	0.940186	8.801895	-0.940765	1458565819058	0
0	0.940186	8.801895	-0.940765	1458565819068	0
0	0.940186	8.801895	-0.940765	1458565819077	0
0	0.940186	8.801895	-0.940765	1458565819087	0
0	0.940186	8.801895	-0.940765	1458565819097	0
0	0.940186	8.801895	-0.940765	1458565819107	0
0	0.940186	8.801895	-0.940765	1458565819116	0
0	0.940186	8.801895	-0.940765	1458565819127	0
0	0.940186	8.801895	-0.940765	1458565819137	0
0	0.940186	8.801895	-0.940765	1458565819146	0
0	0.940186	8.801895	-0.940765	1458565819156	0
0	-1.062225	10.039169	1.029816	1458565819166	0
0	-1.264465	10.287369	1.547058	1458565819176	0
0	-1.264465	10.287369	1.547058	1458565819186	0
0	-1.264465	10.287369	1.547058	1458565819196	0
0	-1.264465	10.287369	1.547058	1458565819206	0
0	-1.264465	10.287369	1.547058	1458565819215	0
0	-1.264465	10.287369	1.547058	1458565819224	0
0	-1.264465	10.287369	1.547058	1458565819234	0
0	-1.264465	10.287369	1.547058	1458565819244	0
0	-1.264465	10.287369	1.547058	1458565819254	0
0	-1.264465	10.287369	1.547058	1458565819263	0
0	-1.264465	10.287369	1.547058	1458565819279	0
0	-1.356033	9.871017	0.747513	1458565819290	0
0	-1.435532	9.501053	0.703247	1458565819303	0
0	-1.615448	9.523499	0.927124	1458565819313	0
0	-1.615448	9.523499	0.927124	1458565819323	0
0	-1.615448	9.523499	0.927124	1458565819333	0
0	-1.615448	9.523499	0.927124	1458565819343	0
0	-1.615448	9.523499	0.927124	1458565819353	0
0	-1.615448	9.523499	0.927124	1458565819362	0
0	-1.615448	9.523499	0.927124	1458565819373	0
0	-1.615448	9.523499	0.927124	1458565819383	0
0	-1.615448	9.523499	0.927124	1458565819393	0
0	-0.642105	9.837173	-0.213043	1458565819403	0
0	-0.528778	9.830521	0.127014	1458565819413	0
0	-0.620377	10.013718	0.414307	1458565819423	0
0	-0.620377	10.013718	0.414307	1458565819433	0
0	-0.620377	10.013718	0.414307	1458565819443	0
0	-0.620377	10.013718	0.414307	1458565819453	0
0	-0.620377	10.013718	0.414307	1458565819462	0
0	-0.620377	10.013718	0.414307	1458565819473	0
0	-0.620377	10.013718	0.414307	1458565819486	0
0	-0.620377	10.013718	0.414307	1458565819497	0
0	-0.620377	10.013718	0.414307	1458565819506	0
0	-0.620377	10.013718	0.414307	1458565819515	0
0	-0.361267	9.845230	-0.293396	1458565819524	0
0	-1.153702	9.782318	0.159958	1458565819533	0
0	-1.384216	9.707947	0.702774	1458565819543	0
0	-1.641678	9.669357	1.159363	1458565819553	0
0	-1.641678	9.669357	1.159363	1458565819563	0
0	-1.641678	9.669357	1.159363	1458565819573	0
0	-1.641678	9.669357	1.159363	1458565819583	0
0	-1.641678	9.669357	1.159363	1458565819593	0
0	-1.641678	9.669357	1.159363	1458565819603	0
0	-1.641678	9.669357	1.159363	1458565819613	0
0	-1.641678	9.669357	1.159363	1458565819622	0
0	-1.641678	9.669357	1.159363	1458565819632	0
0	-1.624557	9.848495	0.027649	1458565819642	0
0	-1.083954	9.761581	-0.514481	1458565819652	0
0	-1.083954	9.761581	-0.514481	1458565819664	0
0	-1.083954	9.761581	-0.514481	1458565819673	0
0	-1.083954	9.761581	-0.514481	1458565819683	0
0	-1.083954	9.761581	-0.514481	1458565819693	0
0	-1.083954	9.761581	-0.514481	1458565819702	0
0	-1.083954	9.761581	-0.514481	1458565819712	0
0	-1.083954	9.761581	-0.514481	1458565819722	0
0	-1.083954	9.761581	-0.514481	1458565819732	0
0	-1.083954	9.761581	-0.514481	1458565819742	0
0	-1.042068	10.096100	0.965118	1458565819751	0
0	-1.064194	10.029968	0.506195	1458565819763	0
0	-1.064194	10.029968	0.506195	1458565819774	0
0	-1.064194	10.029968	0.506195	1458565819788	0
0	-1.064194	10.029968	0.506195	1458565819799	0
0	-1.064194	10.029968	0.506195	1458565819808	0
0	-1.064194	10.029968	0.506195	1458565819817	0
0	-1.064194	10.029968	0.506195	1458565819826	0
0	-1.064194	10.029968	0.506195	1458565819835	0
0	-1.064194	10.029968	0.506195	1458565819845	0
0	-1.064194	10.029968	0.506195	1458565819856	0
0	-1.100372	9.900391	0.517166	1458565819866	0
0	-1.100372	9.900391	0.517166	1458565819876	0
0	-1.100372	9.900391	0.517166	1458565819885	0
0	-1.100372	9.900391	0.517166	1458565819895	0
0	-1.100372	9.900391	0.517166	1458565819905	0
0	-1.100372	9.900391	0.517166	1458565819914	0
0	-1.100372	9.900391	0.517166	1458565819924	0
0	-1.100372	9.900391	0.517166	1458565819934	0
0	-1.100372	9.900391	0.517166	1458565819943	0
0	-1.100372	9.900391	0.517166	1458565819953	0
0	-1.100372	9.900391	0.517166	1458565819963	0
0	-0.955170	9.941101	0.798111	1458565819973	0
0	-1.031982	9.895142	0.790451	1458565819988	0
0	-1.050385	9.869659	0.693207	1458565819998	0
0	-1.050385	9.869659	0.693207	1458565820010	0
0	-1.050385	9.869659	0.693207	1458565820020	0
0	-1.050385	9.869659	0.693207	1458565820031	0
0	-1.050385	9.869659	0.693207	1458565820040	0
0	-1.050385	9.869659	0.693207	1458565820050	0
0	-1.050385	9.869659	0.693207	1458565820060	0
0	-1.050385	9.869659	0.693207	1458565820072	0
0	-1.050385	9.869659	0.693207	1458565820083	0
0	-1.068939	9.900665	0.681046	1458565820093	0
0	-1.068939	9.900665	0.681046	1458565820103	0
0	-1.068939	9.900665	0.681046	1458565820116	0
0	-1.068939	9.900665	0.681046	1458565820126	0
0	-1.068939	9.900665	0.681046	1458565820136	0
0	-1.068939	9.900665	0.681046	1458565820147	0
0	-1.068939	9.900665	0.681046	1458565820157	0
0	-1.068939	9.900665	0.681046	1458565820167	0
0	-1.068939	9.900665	0.681046	1458565820177	0
0	-1.068939	9.900665	0.681046	1458565820187	0
0	-1.095810	9.925491	0.749695	1458565820197	0
0	-1.102554	9.938995	0.702408	1458565820206	0
0	-1.102554	9.938995	0.702408	1458565820216	0
0	-1.102554	9.938995	0.702408	1458565820232	0
0	-1.102554	9.938995	0.702408	1458565820241	0
0	-1.102554	9.938995	0.702408	1458565820251	0
0	-1.102554	9.938995	0.702408	1458565820262	0
0	-1.102554	9.938995	0.702408	1458565820272	0
0	-1.102554	9.938995	0.702408	1458565820281	0
0	-1.102554	9.938995	0.702408	1458565820291	0
0	-1.102554	9.938995	0.702408	1458565820301	0
0	-1.102554	9.938995	0.702408	1458565820311	0
0	-1.102554	9.938995	0.702408	1458565820321	0
0	-1.192841	9.897568	0.697693	1458565820333	0
0	-1.192841	9.897568	0.697693	1458565820343	0
0	-1.192841	9.897568	0.697693	1458565820352	0
0	-1.192841	9.897568	0.697693	1458565820363	0
0	-1.192841	9.897568	0.697693	1458565820372	0
0	-1.192841	9.897568	0.697693	1458565820382	0
0	-1.192841	9.897568	0.697693	1458565820392	0
0	-1.192841	9.897568	0.697693	1458565820402	0
0	-1.192841	9.897568	0.697693	1458565820412	0
0	-1.192841	9.897568	0.697693	1458565820422	0
0	-1.192841	9.897568	0.697693	1458565820432	0
0	-1.317047	9.869965	0.730240	1458565820443	0
0	-1.329971	9.828659	0.641220	1458565820452	0
0	-1.329971	9.828659	0.641220	1458565820463	0
0	-1.329971	9.828659	0.641220	1458565820473	0
0	-1.329971	9.828659	0.641220	1458565820483	0
0	-1.329971	9.828659	0.641220	1458565820494	0
0	-1.329971	9.828659	0.641220	1458565820503	0
0	-1.329971	9.828659	0.641220	1458565820513	0
0	-1.329971	9.828659	0.641220	1458565820524	0
0	-1.329971	9.828659	0.641220	1458565820533	0
0	-1.329971	9.828659	0.641220	1458565820544	0
0	-1.125610	9.839813	0.557739	1458565820554	0
0	-1.225327	9.907135	0.748947	1458565820563	0
0	-1.330734	9.929352	0.875214	1458565820573	0
0	-1.330734	9.929352	0.875214	1458565820583	0
0	-1.330734	9.929352	0.875214	1458565820592	0
0	-1.330734	9.929352	0.875214	1458565820602	0
0	-1.330734	9.929352	0.875214	1458565820612	0
0	-1.330734	9.929352	0.875214	1458565820621	0
0	-1.330734	9.929352	0.875214	1458565820632	0
0	-1.330734	9.929352	0.875214	1458565820641	0
0	-1.330734	9.929352	0.875214	1458565820652	0
0	-1.330734	9.929352	0.875214	1458565820662	0
0	-1.251938	9.856400	0.702850	1458565820672	0
0	-1.226257	9.914368	0.769379	1458565820683	0
0	-1.226257	9.914368	0.769379	1458565820693	0
0	-1.226257	9.914368	0.769379	1458565820702	0
0	-1.226257	9.914368	0.769379	1458565820712	0
0	-1.226257	9.914368	0.769379	1458565820721	0
0	-1.226257	9.914368	0.769379	1458565820731	0
0	-1.226257	9.914368	0.769379	1458565820741	0
0	-1.226257	9.914368	0.769379	1458565820750	0
0	-1.226257	9.914368	0.769379	1458565820760	0
0	-1.226257	9.914368	0.769379	1458565820769	0
0	-1.152847	9.838318	0.655945	1458565820779	0
0	-1.184204	9.845291	0.656509	1458565820789	0
0	-1.224625	9.898209	0.716187	1458565820799	0
0	-1.224625	9.898209	0.716187	1458565820811	0
0	-1.224625	9.898209	0.716187	1458565820820	0
0	-1.224625	9.898209	0.716187	1458565820830	0
0	-1.224625	9.898209	0.716187	1458565820842	0
0	-1.224625	9.898209	0.716187	1458565820852	0
0	-1.224625	9.898209	0.716187	1458565820861	0
0	-1.224625	9.898209	0.716187	1458565820871	0
0	-1.224625	9.898209	0.716187	1458565820880	0
0	-1.224625	9.898209	0.716187	1458565820890	0
0	-1.337280	9.894119	0.777023	1458565820900	0
0	-1.287308	9.856644	0.568848	1458565820909	0
0	-1.308151	9.886230	0.621552	1458565820924	0
0	-1.350357	9.907410	0.741287	1458565820934	0
0	-1.350357	9.907410	0.741287	1458565820943	0
0	-1.350357	9.907410	0.741287	1458565820954	0
0	-1.350357	9.907410	0.741287	1458565820963	0
0	-1.350357	9.907410	0.741287	1458565820976	0
0	-1.350357	9.907410	0.741287	1458565820987	0
0	-1.350357	9.907410	0.741287	1458565820997	0
0	-1.292465	9.851074	0.687408	1458565821007	0
0	-1.211899	9.865234	0.635696	1458565821019	0
0	-1.188889	9.897690	0.545105	1458565821031	0
0	-1.188889	9.897690	0.545105	1458565821040	0
0	-1.188889	9.897690	0.545105	1458565821050	0
0	-1.188889	9.897690	0.545105	1458565821060	0
0	-1.188889	9.897690	0.545105	1458565821069	0
0	-1.188889	9.897690	0.545105	1458565821079	0
0	-1.188889	9.897690	0.545105	1458565821089	0
0	-1.188889	9.897690	0.545105	1458565821099	0
0	-1.188889	9.897690	0.545105	1458565821108	0
0	-1.188889	9.897690	0.545105	1458565821120	0
0	-1.123718	9.939972	0.683685	1458565821129	0
0	-1.129440	9.881470	0.657425	1458565821139	0
0	-1.102844	9.879395	0.623688	1458565821151	0
0	-1.102844	9.879395	0.623688	1458565821161	0
0	-1.102844	9.879395	0.623688	1458565821171	0
0	-1.102844	9.879395	0.623688	1458565821181	0
0	-1.102844	9.879395	0.623688	1458565821191	0
0	-1.102844	9.879395	0.623688	1458565821201	0
0	-1.102844	9.879395	0.623688	1458565821212	0
0	-1.102844	9.879395	0.623688	1458565821230	0
0	-1.102844	9.879395	0.623688	1458565821251	0
0	-0.977203	9.930405	0.704086	1458565821262	0
0	-1.027084	9.938721	0.620926	1458565821277	0
