0	-1.752213	9.721069	0.366821	1458581009993	0
0	-1.752213	9.721069	0.366821	1458581010004	0
0	-1.752213	9.721069	0.366821	1458581010013	0
0	-1.752213	9.721069	0.366821	1458581010024	0
0	-1.752213	9.721069	0.366821	1458581010032	0
0	-1.652542	9.811981	0.719833	1458581010042	0
0	-1.746689	9.801346	0.879547	1458581010053	0
0	-1.825806	9.822174	0.758804	1458581010062	0
0	-1.825806	9.822174	0.758804	1458581010072	0
0	-1.825806	9.822174	0.758804	1458581010082	0
0	-1.825806	9.822174	0.758804	1458581010092	0
0	-1.825806	9.822174	0.758804	1458581010101	0
0	-1.825806	9.822174	0.758804	1458581010111	0
0	-1.825806	9.822174	0.758804	1458581010120	0
0	-1.825806	9.822174	0.758804	1458581010131	0
0	-1.825806	9.822174	0.758804	1458581010140	0
0	-1.820267	9.756927	0.619980	1458581010150	0
0	-1.822830	9.789429	0.803070	1458581010160	0
0	-1.827957	9.811188	0.693314	1458581010170	0
0	-1.827957	9.811188	0.693314	1458581010180	0
0	-1.827957	9.811188	0.693314	1458581010189	0
0	-1.827957	9.811188	0.693314	1458581010199	0
0	-1.827957	9.811188	0.693314	1458581010208	0
0	-1.827957	9.811188	0.693314	1458581010218	0
0	-1.827957	9.811188	0.693314	1458581010228	0
0	-1.827957	9.811188	0.693314	1458581010237	0
0	-1.827957	9.811188	0.693314	1458581010247	0
0	-1.929245	9.799881	0.674820	1458581010258	0
0	-1.997757	9.838562	0.801529	1458581010267	0
0	-1.997757	9.838562	0.801529	1458581010277	0
0	-1.997757	9.838562	0.801529	1458581010287	0
0	-1.997757	9.838562	0.801529	1458581010296	0
0	-1.997757	9.838562	0.801529	1458581010306	0
0	-1.997757	9.838562	0.801529	1458581010315	0
0	-1.997757	9.838562	0.801529	1458581010325	0
0	-1.997757	9.838562	0.801529	1458581010334	0
0	-1.997757	9.838562	0.801529	1458581010343	0
0	-1.997757	9.838562	0.801529	1458581010353	0
0	-2.007675	9.733673	0.797394	1458581010362	0
0	-2.021866	9.697495	0.725037	1458581010372	0
0	-2.082687	9.712326	0.718719	1458581010382	0
0	-2.082687	9.712326	0.718719	1458581010394	0
0	-2.082687	9.712326	0.718719	1458581010403	0
0	-2.082687	9.712326	0.718719	1458581010412	0
0	-2.082687	9.712326	0.718719	1458581010422	0
0	-2.082687	9.712326	0.718719	1458581010432	0
0	-2.082687	9.712326	0.718719	1458581010442	0
0	-2.082687	9.712326	0.718719	1458581010452	0
0	-2.082687	9.712326	0.718719	1458581010461	0
0	-2.132706	9.619461	0.752808	1458581010471	0
0	-2.125076	9.695297	0.971268	1458581010483	0
0	-2.084137	9.754562	0.934937	1458581010493	0
0	-2.152420	9.731934	0.813644	1458581010502	0
0	-2.152420	9.731934	0.813644	1458581010512	0
0	-2.152420	9.731934	0.813644	1458581010522	0
0	-2.152420	9.731934	0.813644	1458581010532	0
0	-2.152420	9.731934	0.813644	1458581010541	0
0	-2.152420	9.731934	0.813644	1458581010552	0
0	-2.152420	9.731934	0.813644	1458581010561	0
0	-2.152420	9.731934	0.813644	1458581010571	0
0	-2.152420	9.731934	0.813644	1458581010581	0
0	-2.066208	9.720276	0.974274	1458581010590	0
0	-2.032990	9.760376	0.997391	1458581010600	0
0	-2.043076	9.702866	0.935089	1458581010609	0
0	-2.043076	9.702866	0.935089	1458581010629	0
0	-2.043076	9.702866	0.935089	1458581010638	0
0	-2.043076	9.702866	0.935089	1458581010649	0
0	-2.043076	9.702866	0.935089	1458581010659	0
0	-2.043076	9.702866	0.935089	1458581010668	0
0	-2.043076	9.702866	0.935089	1458581010678	0
0	-2.043076	9.702866	0.935089	1458581010690	0
0	-2.077515	9.733841	0.844513	1458581010700	0
0	-2.132538	9.673218	0.848938	1458581010710	0
0	-2.132538	9.673218	0.848938	1458581010720	0
0	-2.132538	9.673218	0.848938	1458581010730	0
0	-2.132538	9.673218	0.848938	1458581010739	0
0	-2.132538	9.673218	0.848938	1458581010749	0
0	-2.132538	9.673218	0.848938	1458581010769	0
0	-2.132538	9.673218	0.848938	1458581010779	0
0	-2.132538	9.673218	0.848938	1458581010788	0
0	-2.132538	9.673218	0.848938	1458581010799	0
0	-2.055252	9.711243	0.853271	1458581010809	0
0	-2.052399	9.737228	0.806732	1458581010820	0
0	-2.057968	9.746231	0.854477	1458581010830	0
0	-2.057968	9.746231	0.854477	1458581010840	0
0	-2.057968	9.746231	0.854477	1458581010850	0
0	-2.057968	9.746231	0.854477	1458581010859	0
0	-2.057968	9.746231	0.854477	1458581010880	0
0	-2.057968	9.746231	0.854477	1458581010890	0
0	-2.057968	9.746231	0.854477	1458581010900	0
0	-2.057968	9.746231	0.854477	1458581010910	0
0	-2.057968	9.746231	0.854477	1458581010920	0
0	-2.023453	9.714249	0.838013	1458581010931	0
0	-2.020874	9.691772	0.883148	1458581010940	0
0	-2.042725	9.709671	0.851624	1458581010950	0
0	-2.042725	9.709671	0.851624	1458581010960	0
0	-2.042725	9.709671	0.851624	1458581010969	0
0	-2.042725	9.709671	0.851624	1458581010980	0
0	-2.042725	9.709671	0.851624	1458581010990	0
0	-2.042725	9.709671	0.851624	1458581011000	0
0	-2.042725	9.709671	0.851624	1458581011010	0
0	-2.042725	9.709671	0.851624	1458581011019	0
0	-2.042725	9.709671	0.851624	1458581011028	0
0	-1.889664	9.804611	0.944839	1458581011038	0
0	-1.934769	9.860641	0.922119	1458581011047	0
0	-1.952469	9.843201	0.850357	1458581011057	0
0	-1.952469	9.843201	0.850357	1458581011067	0
0	-1.952469	9.843201	0.850357	1458581011076	0
0	-1.952469	9.843201	0.850357	1458581011086	0
0	-1.952469	9.843201	0.850357	1458581011096	0
0	-1.952469	9.843201	0.850357	1458581011105	0
0	-1.952469	9.843201	0.850357	1458581011115	0
0	-1.952469	9.843201	0.850357	1458581011124	0
0	-1.952469	9.843201	0.850357	1458581011134	0
0	-1.952469	9.843201	0.850357	1458581011144	0
0	-2.065781	9.675034	0.963120	1458581011153	0
0	-2.086502	9.661209	1.011490	1458581011163	0
0	-2.086502	9.661209	1.011490	1458581011173	0
0	-2.086502	9.661209	1.011490	1458581011183	0
0	-2.086502	9.661209	1.011490	1458581011193	0
0	-2.086502	9.661209	1.011490	1458581011202	0
0	-2.086502	9.661209	1.011490	1458581011212	0
0	-2.086502	9.661209	1.011490	1458581011222	0
0	-2.086502	9.661209	1.011490	1458581011234	0
0	-2.086502	9.661209	1.011490	1458581011244	0
0	-2.086502	9.661209	1.011490	1458581011254	0
0	-1.801773	9.653595	0.881989	1458581011264	0
0	-1.781784	9.745270	0.998154	1458581011274	0
0	-1.804810	9.917221	1.150894	1458581011284	0
0	-1.804810	9.917221	1.150894	1458581011294	0
0	-1.804810	9.917221	1.150894	1458581011303	0
0	-1.804810	9.917221	1.150894	1458581011313	0
0	-1.804810	9.917221	1.150894	1458581011323	0
0	-1.804810	9.917221	1.150894	1458581011334	0
0	-1.804810	9.917221	1.150894	1458581011345	0
0	-1.804810	9.917221	1.150894	1458581011355	0
0	-1.804810	9.917221	1.150894	1458581011365	0
0	-1.804810	9.917221	1.150894	1458581011374	0
0	-1.745148	9.737564	2.067276	1458581011384	0
0	-1.851944	9.668915	2.103699	1458581011394	0
0	-2.009338	9.854401	1.989807	1458581011403	0
0	-2.009338	9.854401	1.989807	1458581011413	0
0	-2.009338	9.854401	1.989807	1458581011425	0
0	-2.009338	9.854401	1.989807	1458581011436	0
0	-2.009338	9.854401	1.989807	1458581011446	0
0	-2.009338	9.854401	1.989807	1458581011456	0
0	-2.009338	9.854401	1.989807	1458581011466	0
0	-2.009338	9.854401	1.989807	1458581011477	0
0	-2.009338	9.854401	1.989807	1458581011486	0
0	-2.009338	9.854401	1.989807	1458581011496	0
0	-1.679581	10.105774	1.740463	1458581011505	0
0	-1.531555	9.708054	1.774399	1458581011515	0
0	-1.531555	9.708054	1.774399	1458581011525	0
0	-1.531555	9.708054	1.774399	1458581011534	0
0	-1.531555	9.708054	1.774399	1458581011545	0
0	-1.531555	9.708054	1.774399	1458581011555	0
0	-1.531555	9.708054	1.774399	1458581011565	0
0	-1.531555	9.708054	1.774399	1458581011575	0
0	-1.531555	9.708054	1.774399	1458581011585	0
0	-1.531555	9.708054	1.774399	1458581011596	0
0	-1.531555	9.708054	1.774399	1458581011607	0
0	-1.196014	9.176773	3.169800	1458581011615	0
0	-1.196014	9.176773	3.169800	1458581011625	0
0	-1.196014	9.176773	3.169800	1458581011634	0
0	-1.196014	9.176773	3.169800	1458581011645	0
0	-1.196014	9.176773	3.169800	1458581011654	0
0	-1.196014	9.176773	3.169800	1458581011665	0
0	-1.196014	9.176773	3.169800	1458581011676	0
0	-1.196014	9.176773	3.169800	1458581011685	0
0	-1.196014	9.176773	3.169800	1458581011696	0
0	-1.196014	9.176773	3.169800	1458581011707	0
0	-1.196014	9.176773	3.169800	1458581011717	0
0	-1.196014	9.176773	3.169800	1458581011727	0
0	-1.196014	9.176773	3.169800	1458581011736	0
0	-0.761902	8.455338	3.960266	1458581011746	0
0	-0.761902	8.455338	3.960266	1458581011759	0
0	-0.761902	8.455338	3.960266	1458581011769	0
0	-0.761902	8.455338	3.960266	1458581011779	0
0	-0.761902	8.455338	3.960266	1458581011789	0
0	-0.761902	8.455338	3.960266	1458581011799	0
0	-0.761902	8.455338	3.960266	1458581011810	0
0	-0.761902	8.455338	3.960266	1458581011820	0
0	-0.761902	8.455338	3.960266	1458581011832	0
0	-0.761902	8.455338	3.960266	1458581011843	0
0	-0.761902	8.455338	3.960266	1458581011859	0
0	-0.761902	8.455338	3.960266	1458581011869	0
0	-0.761902	8.455338	3.960266	1458581011878	0
0	-0.761902	8.455338	3.960266	1458581011888	0
0	-0.591965	7.820084	4.373642	1458581011898	0
0	-0.446960	7.708679	4.607407	1458581011908	0
0	-0.368744	7.662323	4.904099	1458581011917	0
0	-0.518539	7.676224	4.926605	1458581011927	0
0	-0.520462	7.580276	4.904510	1458581011937	0
0	-0.520462	7.580276	4.904510	1458581011957	0
0	-0.520462	7.580276	4.904510	1458581011972	0
0	-0.520462	7.580276	4.904510	1458581011982	0
0	-0.520462	7.580276	4.904510	1458581011992	0
0	-0.520462	7.580276	4.904510	1458581012001	0
0	0.111557	7.321075	5.571915	1458581012011	0
0	0.411240	7.455643	5.346130	1458581012021	0
0	0.544479	7.118393	5.604294	1458581012030	0
0	0.544479	7.118393	5.604294	1458581012040	0
0	0.544479	7.118393	5.604294	1458581012050	0
0	0.544479	7.118393	5.604294	1458581012060	0
0	0.544479	7.118393	5.604294	1458581012070	0
0	0.544479	7.118393	5.604294	1458581012080	0
0	0.544479	7.118393	5.604294	1458581012090	0
0	0.544479	7.118393	5.604294	1458581012100	0
0	0.544479	7.118393	5.604294	1458581012109	0
0	0.544479	7.118393	5.604294	1458581012120	0
0	-8.013367	30.896652	5.071823	1458581012130	0
0	-8.013367	30.896652	5.071823	1458581012140	0
0	-8.013367	30.896652	5.071823	1458581012150	0
0	-8.013367	30.896652	5.071823	1458581012160	0
0	-8.013367	30.896652	5.071823	1458581012170	0
0	-8.013367	30.896652	5.071823	1458581012179	0
0	-8.013367	30.896652	5.071823	1458581012190	0
0	-8.013367	30.896652	5.071823	1458581012200	0
0	-8.013367	30.896652	5.071823	1458581012210	0
0	-8.013367	30.896652	5.071823	1458581012220	0
0	-8.013367	30.896652	5.071823	1458581012235	0
0	3.213318	-0.946960	4.516251	1458581012249	0
0	-0.539642	6.363480	-0.559006	1458581012264	0
0	-0.539642	6.363480	-0.559006	1458581012273	0
0	-0.539642	6.363480	-0.559006	1458581012285	0
0	-0.539642	6.363480	-0.559006	1458581012302	0
0	-0.539642	6.363480	-0.559006	1458581012312	0
0	-0.539642	6.363480	-0.559006	1458581012321	0
0	-0.539642	6.363480	-0.559006	1458581012331	0
0	-0.539642	6.363480	-0.559006	1458581012340	0
0	-0.539642	6.363480	-0.559006	1458581012350	0
0	-1.249008	7.530319	2.345139	1458581012359	0
0	-1.742691	6.283478	2.590195	1458581012369	0
0	-1.590164	6.087860	2.994797	1458581012379	0
0	-1.590164	6.087860	2.994797	1458581012388	0
0	-1.590164	6.087860	2.994797	1458581012398	0
0	-1.590164	6.087860	2.994797	1458581012408	0
0	-1.590164	6.087860	2.994797	1458581012419	0
0	-1.590164	6.087860	2.994797	1458581012429	0
0	-1.590164	6.087860	2.994797	1458581012439	0
0	-1.590164	6.087860	2.994797	1458581012450	0
0	-1.590164	6.087860	2.994797	1458581012460	0
0	0.294647	10.741791	0.940811	1458581012472	0
0	-0.385590	9.865677	0.387802	1458581012481	0
0	-1.076294	9.330688	-0.081665	1458581012491	0
0	-1.401840	9.275925	0.109924	1458581012501	0
0	-1.401840	9.275925	0.109924	1458581012512	0
0	-1.401840	9.275925	0.109924	1458581012522	0
0	-1.401840	9.275925	0.109924	1458581012531	0
0	-1.401840	9.275925	0.109924	1458581012541	0
0	-1.401840	9.275925	0.109924	1458581012552	0
0	-1.401840	9.275925	0.109924	1458581012561	0
0	-1.401840	9.275925	0.109924	1458581012571	0
0	-1.401840	9.275925	0.109924	1458581012580	0
0	-1.330765	9.884094	1.284210	1458581012591	0
0	-1.198502	9.699448	1.029922	1458581012603	0
0	-1.259232	9.660477	1.040558	1458581012613	0
0	-1.259232	9.660477	1.040558	1458581012624	0
0	-1.259232	9.660477	1.040558	1458581012638	0
0	-1.259232	9.660477	1.040558	1458581012647	0
0	-1.259232	9.660477	1.040558	1458581012657	0
0	-1.259232	9.660477	1.040558	1458581012667	0
0	-1.259232	9.660477	1.040558	1458581012679	0
0	-1.259232	9.660477	1.040558	1458581012688	0
0	-0.960190	10.032318	0.697144	1458581012698	0
0	-1.201874	9.755646	0.829285	1458581012708	0
0	-1.547424	9.344330	0.712326	1458581012718	0
0	-1.547424	9.344330	0.712326	1458581012730	0
0	-1.547424	9.344330	0.712326	1458581012748	0
0	-1.547424	9.344330	0.712326	1458581012758	0
0	-1.547424	9.344330	0.712326	1458581012768	0
0	-1.547424	9.344330	0.712326	1458581012787	0
0	-1.547424	9.344330	0.712326	1458581012798	0
0	-1.547424	9.344330	0.712326	1458581012808	0
0	-0.692444	9.821548	0.300537	1458581012820	0
0	-0.740860	9.919769	0.509979	1458581012830	0
0	-0.740860	9.919769	0.509979	1458581012840	0
0	-0.740860	9.919769	0.509979	1458581012849	0
0	-0.740860	9.919769	0.509979	1458581012861	0
0	-0.740860	9.919769	0.509979	1458581012872	0
0	-0.740860	9.919769	0.509979	1458581012881	0
0	-0.740860	9.919769	0.509979	1458581012891	0
0	-0.740860	9.919769	0.509979	1458581012901	0
0	-0.740860	9.919769	0.509979	1458581012911	0
0	-0.740860	9.919769	0.509979	1458581012921	0
0	-1.013931	9.584579	0.001205	1458581012931	0
0	-1.012344	9.572739	0.002457	1458581012941	0
0	-0.974884	9.293762	0.031601	1458581012951	0
0	-0.955994	9.007706	0.086685	1458581012960	0
0	-0.955994	9.007706	0.086685	1458581012970	0
0	-0.955994	9.007706	0.086685	1458581012980	0
0	-0.955994	9.007706	0.086685	1458581012990	0
0	-0.955994	9.007706	0.086685	1458581013000	0
0	-0.955994	9.007706	0.086685	1458581013008	0
0	-0.955994	9.007706	0.086685	1458581013017	0
0	-0.955994	9.007706	0.086685	1458581013027	0
0	-0.955994	9.007706	0.086685	1458581013036	0
0	-1.170868	8.888794	0.307495	1458581013046	0
0	-1.163361	9.076233	0.108810	1458581013056	0
0	-1.110611	9.364502	-0.110336	1458581013065	0
0	-1.110611	9.364502	-0.110336	1458581013074	0
0	-1.110611	9.364502	-0.110336	1458581013084	0
0	-1.110611	9.364502	-0.110336	1458581013094	0
0	-1.110611	9.364502	-0.110336	1458581013104	0
0	-1.110611	9.364502	-0.110336	1458581013114	0
0	-1.110611	9.364502	-0.110336	1458581013123	0
0	-1.110611	9.364502	-0.110336	1458581013133	0
0	-1.110611	9.364502	-0.110336	1458581013143	0
0	-3.116043	9.962845	-2.195786	1458581013153	0
0	-3.614975	10.884216	-1.476929	1458581013163	0
0	-4.563065	12.357147	-0.649475	1458581013172	0
0	-4.563065	12.357147	-0.649475	1458581013182	0
0	-4.563065	12.357147	-0.649475	1458581013192	0
0	-4.563065	12.357147	-0.649475	1458581013201	0
0	-4.563065	12.357147	-0.649475	1458581013211	0
0	-4.563065	12.357147	-0.649475	1458581013221	0
0	-4.563065	12.357147	-0.649475	1458581013231	0
0	-4.563065	12.357147	-0.649475	1458581013240	0
0	-4.563065	12.357147	-0.649475	1458581013250	0
0	-4.563065	12.357147	-0.649475	1458581013260	0
0	-3.644409	11.202942	-0.855927	1458581013270	0
0	-4.138367	10.898087	-0.466721	1458581013280	0
0	-4.691788	10.346481	-0.388809	1458581013289	0
0	-4.691788	10.346481	-0.388809	1458581013299	0
0	-4.691788	10.346481	-0.388809	1458581013309	0
0	-4.691788	10.346481	-0.388809	1458581013319	0
0	-4.691788	10.346481	-0.388809	1458581013329	0
0	-4.691788	10.346481	-0.388809	1458581013338	0
0	-4.691788	10.346481	-0.388809	1458581013348	0
0	-4.691788	10.346481	-0.388809	1458581013358	0
0	-4.691788	10.346481	-0.388809	1458581013368	0
0	-2.297302	9.997360	1.414185	1458581013378	0
0	-1.672318	10.170624	1.411636	1458581013388	0
0	-1.032623	9.335724	0.711044	1458581013396	0
0	-1.032623	9.335724	0.711044	1458581013406	0
0	-1.032623	9.335724	0.711044	1458581013416	0
0	-1.032623	9.335724	0.711044	1458581013426	0
0	-1.032623	9.335724	0.711044	1458581013436	0
0	-1.032623	9.335724	0.711044	1458581013445	0
0	-1.032623	9.335724	0.711044	1458581013454	0
0	-1.032623	9.335724	0.711044	1458581013468	0
0	-1.032623	9.335724	0.711044	1458581013479	0
0	-1.032623	9.335724	0.711044	1458581013488	0
0	-4.042084	8.986832	1.117493	1458581013498	0
0	-3.620453	8.738571	1.594299	1458581013507	0
0	-3.620453	8.738571	1.594299	1458581013518	0
0	-3.620453	8.738571	1.594299	1458581013527	0
0	-3.620453	8.738571	1.594299	1458581013538	0
0	-3.620453	8.738571	1.594299	1458581013547	0
0	-3.620453	8.738571	1.594299	1458581013556	0
0	-3.620453	8.738571	1.594299	1458581013566	0
0	-3.620453	8.738571	1.594299	1458581013575	0
0	-3.620453	8.738571	1.594299	1458581013585	0
0	-3.620453	8.738571	1.594299	1458581013595	0
0	-3.620453	8.738571	1.594299	1458581013604	0
0	-2.933792	9.316452	1.823654	1458581013614	0
0	-2.371277	9.307678	2.204803	1458581013624	0
0	-2.371277	9.307678	2.204803	1458581013637	0
0	-2.371277	9.307678	2.204803	1458581013647	0
0	-2.371277	9.307678	2.204803	1458581013657	0
0	-2.371277	9.307678	2.204803	1458581013667	0
0	-2.371277	9.307678	2.204803	1458581013677	0
0	-2.371277	9.307678	2.204803	1458581013686	0
0	-2.371277	9.307678	2.204803	1458581013697	0
0	-2.371277	9.307678	2.204803	1458581013706	0
0	-2.371277	9.307678	2.204803	1458581013716	0
0	-1.880630	8.986038	2.381027	1458581013726	0
0	-1.913574	8.964554	2.355255	1458581013735	0
0	-1.964966	8.890823	2.354523	1458581013745	0
0	-1.823593	8.761032	2.663849	1458581013757	0
0	-1.494644	8.423752	3.009445	1458581013767	0
0	-1.455551	8.161118	2.861069	1458581013777	0
0	-1.455551	8.161118	2.861069	1458581013789	0
0	-1.455551	8.161118	2.861069	1458581013799	0
0	-1.455551	8.161118	2.861069	1458581013809	0
0	-1.455551	8.161118	2.861069	1458581013818	0
0	-1.455551	8.161118	2.861069	1458581013828	0
0	-0.651215	8.666779	3.620346	1458581013838	0
0	-0.390137	8.691605	3.931351	1458581013847	0
0	-0.098419	8.848053	4.104828	1458581013857	0
0	0.012527	8.993454	4.139252	1458581013867	0
0	0.012527	8.993454	4.139252	1458581013886	0
0	0.012527	8.993454	4.139252	1458581013896	0
0	0.012527	8.993454	4.139252	1458581013908	0
0	0.012527	8.993454	4.139252	1458581013919	0
0	0.012527	8.993454	4.139252	1458581013929	0
0	0.012527	8.993454	4.139252	1458581013939	0
0	0.005753	8.918762	4.380585	1458581013949	0
0	-0.032211	8.883514	4.049637	1458581013959	0
0	-0.109360	8.771866	3.793182	1458581013969	0
0	-0.290634	8.403763	4.020004	1458581013978	0
0	-0.496460	8.028305	4.669601	1458581013988	0
0	-0.626297	7.613541	4.965637	1458581013997	0
0	-0.626297	7.613541	4.965637	1458581014007	0
0	-0.626297	7.613541	4.965637	1458581014017	0
0	-0.626297	7.613541	4.965637	1458581014026	0
0	-0.626297	7.613541	4.965637	1458581014036	0
0	-0.626297	7.613541	4.965637	1458581014045	0
0	-0.626297	7.613541	4.965637	1458581014055	0
0	-0.626297	7.613541	4.965637	1458581014065	0
0	0.130600	6.782150	4.020935	1458581014075	0
0	0.323288	6.711685	4.136292	1458581014085	0
0	0.290298	6.776230	4.261703	1458581014094	0
0	0.290298	6.776230	4.261703	1458581014105	0
0	0.290298	6.776230	4.261703	1458581014116	0
0	0.290298	6.776230	4.261703	1458581014129	0
0	0.290298	6.776230	4.261703	1458581014138	0
0	0.290298	6.776230	4.261703	1458581014148	0
0	0.290298	6.776230	4.261703	1458581014156	0
0	0.290298	6.776230	4.261703	1458581014165	0
0	0.103867	5.865616	5.816559	1458581014175	0
0	-4.232346	9.866501	4.978897	1458581014185	0
0	-4.232346	9.866501	4.978897	1458581014195	0
0	-4.232346	9.866501	4.978897	1458581014204	0
0	-4.232346	9.866501	4.978897	1458581014214	0
0	-4.232346	9.866501	4.978897	1458581014223	0
0	-4.232346	9.866501	4.978897	1458581014233	0
0	-4.232346	9.866501	4.978897	1458581014243	0
0	-4.232346	9.866501	4.978897	1458581014252	0
0	-4.232346	9.866501	4.978897	1458581014262	0
0	-4.232346	9.866501	4.978897	1458581014272	0
0	-1.117935	-3.741653	7.336700	1458581014282	0
0	3.656876	-3.400238	6.711227	1458581014295	0
0	2.581970	2.724594	1.389282	1458581014304	0
0	2.581970	2.724594	1.389282	1458581014314	0
0	2.581970	2.724594	1.389282	1458581014324	0
0	2.581970	2.724594	1.389282	1458581014335	0
0	2.581970	2.724594	1.389282	1458581014345	0
0	2.581970	2.724594	1.389282	1458581014354	0
0	2.581970	2.724594	1.389282	1458581014364	0
0	2.581970	2.724594	1.389282	1458581014373	0
0	2.581970	2.724594	1.389282	1458581014382	0
0	-0.859970	13.846085	0.716614	1458581014392	0
0	0.473389	9.608414	1.799683	1458581014401	0
0	-0.405685	7.070007	1.869659	1458581014411	0
0	-0.405685	7.070007	1.869659	1458581014420	0
0	-0.405685	7.070007	1.869659	1458581014431	0
0	-0.405685	7.070007	1.869659	1458581014440	0
