1	-0.059601	-0.062149	-0.044617	1458581009974	0
1	-0.062042	-0.068634	-0.038528	1458581009984	0
1	-0.065735	-0.064072	-0.025986	1458581009993	0
1	-0.063797	-0.009521	-0.017105	1458581010004	0
1	-0.055481	0.056137	-0.010620	1458581010013	0
1	-0.055481	0.056137	-0.010620	1458581010024	0
1	-0.055481	0.056137	-0.010620	1458581010032	0
1	-0.055481	0.056137	-0.010620	1458581010042	0
1	-0.055481	0.056137	-0.010620	1458581010053	0
1	-0.055481	0.056137	-0.010620	1458581010062	0
1	-0.055481	0.056137	-0.010620	1458581010072	0
1	-0.055481	0.056137	-0.010620	1458581010082	0
1	-0.075577	-0.081314	-0.001999	1458581010092	0
1	-0.066299	-0.062775	-0.013809	1458581010101	0
1	-0.057938	-0.029587	-0.030090	1458581010111	0
1	-0.052368	0.002640	-0.051666	1458581010120	0
1	-0.052368	0.002640	-0.051666	1458581010131	0
1	-0.052368	0.002640	-0.051666	1458581010140	0
1	-0.052368	0.002640	-0.051666	1458581010150	0
1	-0.052368	0.002640	-0.051666	1458581010160	0
1	-0.052368	0.002640	-0.051666	1458581010170	0
1	-0.052368	0.002640	-0.051666	1458581010180	0
1	-0.052368	0.002640	-0.051666	1458581010189	0
1	-0.052368	0.002640	-0.051666	1458581010199	0
1	-0.101151	-0.057892	-0.064850	1458581010208	0
1	-0.091873	-0.049942	-0.067825	1458581010218	0
1	-0.066040	-0.028854	-0.076111	1458581010228	0
1	-0.028320	-0.008240	-0.087769	1458581010237	0
1	-0.028320	-0.008240	-0.087769	1458581010247	0
1	-0.028320	-0.008240	-0.087769	1458581010258	0
1	-0.028320	-0.008240	-0.087769	1458581010267	0
1	-0.028320	-0.008240	-0.087769	1458581010277	0
1	-0.028320	-0.008240	-0.087769	1458581010287	0
1	-0.028320	-0.008240	-0.087769	1458581010296	0
1	-0.028320	-0.008240	-0.087769	1458581010306	0
1	-0.028320	-0.008240	-0.087769	1458581010315	0
1	0.009628	-0.099426	-0.078705	1458581010325	0
1	0.009720	-0.099274	-0.078705	1458581010334	0
1	0.017120	-0.087250	-0.078705	1458581010343	0
1	0.010010	-0.075241	-0.076477	1458581010353	0
1	0.010010	-0.075241	-0.076477	1458581010362	0
1	0.010010	-0.075241	-0.076477	1458581010372	0
1	0.010010	-0.075241	-0.076477	1458581010382	0
1	0.010010	-0.075241	-0.076477	1458581010394	0
1	0.010010	-0.075241	-0.076477	1458581010403	0
1	0.010010	-0.075241	-0.076477	1458581010412	0
1	0.010010	-0.075241	-0.076477	1458581010422	0
1	0.010010	-0.075241	-0.076477	1458581010432	0
1	-0.022324	-0.060013	-0.070175	1458581010442	0
1	-0.023636	-0.037872	-0.075394	1458581010452	0
1	-0.017273	-0.014709	-0.080124	1458581010461	0
1	-0.011597	-0.019562	-0.078384	1458581010471	0
1	-0.011597	-0.019562	-0.078384	1458581010483	0
1	-0.011597	-0.019562	-0.078384	1458581010493	0
1	-0.011597	-0.019562	-0.078384	1458581010502	0
1	-0.011597	-0.019562	-0.078384	1458581010512	0
1	-0.011597	-0.019562	-0.078384	1458581010522	0
1	-0.011597	-0.019562	-0.078384	1458581010532	0
1	-0.011597	-0.019562	-0.078384	1458581010541	0
1	0.006424	-0.049362	-0.068054	1458581010552	0
1	0.004471	-0.055206	-0.069016	1458581010561	0
1	0.002487	-0.059891	-0.069519	1458581010571	0
1	0.003571	-0.052963	-0.067520	1458581010581	0
1	0.003571	-0.052963	-0.067520	1458581010590	0
1	0.003571	-0.052963	-0.067520	1458581010600	0
1	0.003571	-0.052963	-0.067520	1458581010609	0
1	0.003571	-0.052963	-0.067520	1458581010629	0
1	0.003571	-0.052963	-0.067520	1458581010638	0
1	0.003571	-0.052963	-0.067520	1458581010649	0
1	0.003571	-0.052963	-0.067520	1458581010659	0
1	-0.004211	-0.056824	-0.039291	1458581010668	0
1	-0.004425	-0.052383	-0.038864	1458581010678	0
1	-0.005219	-0.031784	-0.037155	1458581010690	0
1	-0.004349	0.002884	-0.037155	1458581010700	0
1	-0.019562	-0.000046	-0.042267	1458581010710	0
1	-0.019562	-0.000046	-0.042267	1458581010720	0
1	-0.019562	-0.000046	-0.042267	1458581010730	0
1	-0.019562	-0.000046	-0.042267	1458581010739	0
1	-0.019562	-0.000046	-0.042267	1458581010749	0
1	-0.019562	-0.000046	-0.042267	1458581010769	0
1	-0.006332	-0.069595	-0.023315	1458581010779	0
1	-0.005722	-0.080338	-0.018250	1458581010788	0
1	0.001541	-0.080887	-0.013718	1458581010799	0
1	0.013885	-0.064529	-0.013306	1458581010809	0
1	0.013885	-0.064529	-0.013306	1458581010820	0
1	0.013885	-0.064529	-0.013306	1458581010830	0
1	0.013885	-0.064529	-0.013306	1458581010840	0
1	0.013885	-0.064529	-0.013306	1458581010850	0
1	0.013885	-0.064529	-0.013306	1458581010859	0
1	0.013885	-0.064529	-0.013306	1458581010880	0
1	0.013885	-0.064529	-0.013306	1458581010890	0
1	0.001099	-0.085587	0.006500	1458581010900	0
1	0.011566	-0.075119	0.009216	1458581010910	0
1	0.032944	-0.048203	0.013855	1458581010920	0
1	0.032944	-0.048203	0.013855	1458581010931	0
1	0.032944	-0.048203	0.013855	1458581010940	0
1	0.032944	-0.048203	0.013855	1458581010950	0
1	0.032944	-0.048203	0.013855	1458581010960	0
1	0.032944	-0.048203	0.013855	1458581010969	0
1	0.032944	-0.048203	0.013855	1458581010980	0
1	0.032944	-0.048203	0.013855	1458581010990	0
1	0.032944	-0.048203	0.013855	1458581011000	0
1	0.032944	-0.048203	0.013855	1458581011010	0
1	0.032944	-0.048203	0.013855	1458581011019	0
1	-0.023376	-0.053619	-0.039291	1458581011028	0
1	-0.025848	-0.057617	-0.033142	1458581011038	0
1	-0.031906	-0.060974	-0.017822	1458581011047	0
1	-0.031906	-0.060974	-0.017822	1458581011057	0
1	-0.031906	-0.060974	-0.017822	1458581011067	0
1	-0.031906	-0.060974	-0.017822	1458581011076	0
1	-0.031906	-0.060974	-0.017822	1458581011086	0
1	-0.031906	-0.060974	-0.017822	1458581011096	0
1	-0.031906	-0.060974	-0.017822	1458581011105	0
1	-0.031906	-0.060974	-0.017822	1458581011115	0
1	-0.031906	-0.060974	-0.017822	1458581011124	0
1	-0.024445	-0.018463	-0.047806	1458581011134	0
1	-0.028320	-0.015305	-0.052368	1458581011144	0
1	-0.028320	-0.015305	-0.052368	1458581011153	0
1	-0.028320	-0.015305	-0.052368	1458581011163	0
1	-0.028320	-0.015305	-0.052368	1458581011173	0
1	-0.028320	-0.015305	-0.052368	1458581011183	0
1	-0.028320	-0.015305	-0.052368	1458581011193	0
1	-0.028320	-0.015305	-0.052368	1458581011202	0
1	-0.028320	-0.015305	-0.052368	1458581011212	0
1	-0.028320	-0.015305	-0.052368	1458581011222	0
1	-0.028320	-0.015305	-0.052368	1458581011234	0
1	-0.028702	-0.078125	-0.044617	1458581011244	0
1	-0.047699	-0.067581	-0.040390	1458581011254	0
1	-0.085678	-0.019379	-0.032257	1458581011264	0
1	-0.092987	0.046646	-0.039230	1458581011274	0
1	-0.092987	0.046646	-0.039230	1458581011284	0
1	-0.092987	0.046646	-0.039230	1458581011294	0
1	-0.092987	0.046646	-0.039230	1458581011303	0
1	-0.092987	0.046646	-0.039230	1458581011313	0
1	-0.092987	0.046646	-0.039230	1458581011323	0
1	-0.092987	0.046646	-0.039230	1458581011334	0
1	-0.092987	0.046646	-0.039230	1458581011345	0
1	-0.092987	0.046646	-0.039230	1458581011355	0
1	-0.311005	-0.463745	0.146057	1458581011365	0
1	-0.321976	-0.494019	0.158447	1458581011374	0
1	-0.367477	-0.602493	0.203522	1458581011384	0
1	-0.437881	-0.634903	0.222961	1458581011394	0
1	-0.437881	-0.634903	0.222961	1458581011403	0
1	-0.437881	-0.634903	0.222961	1458581011413	0
1	-0.437881	-0.634903	0.222961	1458581011425	0
1	-0.437881	-0.634903	0.222961	1458581011436	0
1	-0.437881	-0.634903	0.222961	1458581011446	0
1	-0.437881	-0.634903	0.222961	1458581011456	0
1	-0.437881	-0.634903	0.222961	1458581011466	0
1	-0.437881	-0.634903	0.222961	1458581011477	0
1	-0.714737	-0.671478	0.405975	1458581011486	0
1	-0.729431	-0.594681	0.375168	1458581011496	0
1	-0.729431	-0.594681	0.375168	1458581011505	0
1	-0.729431	-0.594681	0.375168	1458581011515	0
1	-0.729431	-0.594681	0.375168	1458581011525	0
1	-0.729431	-0.594681	0.375168	1458581011534	0
1	-0.729431	-0.594681	0.375168	1458581011545	0
1	-0.729431	-0.594681	0.375168	1458581011555	0
1	-0.729431	-0.594681	0.375168	1458581011565	0
1	-0.729431	-0.594681	0.375168	1458581011575	0
1	-0.729431	-0.594681	0.375168	1458581011585	0
1	-0.729431	-0.594681	0.375168	1458581011596	0
1	-0.729431	-0.594681	0.375168	1458581011607	0
1	-0.729431	-0.594681	0.375168	1458581011615	0
1	-0.701950	0.142365	0.204636	1458581011625	0
1	-0.709595	0.150986	0.205307	1458581011634	0
1	-0.709595	0.150986	0.205307	1458581011645	0
1	-0.709595	0.150986	0.205307	1458581011654	0
1	-0.709595	0.150986	0.205307	1458581011665	0
1	-0.709595	0.150986	0.205307	1458581011676	0
1	-0.709595	0.150986	0.205307	1458581011685	0
1	-0.709595	0.150986	0.205307	1458581011696	0
1	-0.709595	0.150986	0.205307	1458581011707	0
1	-0.709595	0.150986	0.205307	1458581011717	0
1	-0.709595	0.150986	0.205307	1458581011727	0
1	-0.709595	0.150986	0.205307	1458581011736	0
1	-0.522995	0.197769	0.402786	1458581011746	0
1	-0.517258	0.194321	0.396286	1458581011759	0
1	-0.517258	0.194321	0.396286	1458581011769	0
1	-0.517258	0.194321	0.396286	1458581011779	0
1	-0.517258	0.194321	0.396286	1458581011789	0
1	-0.517258	0.194321	0.396286	1458581011799	0
1	-0.517258	0.194321	0.396286	1458581011810	0
1	-0.517258	0.194321	0.396286	1458581011820	0
1	-0.517258	0.194321	0.396286	1458581011832	0
1	-0.517258	0.194321	0.396286	1458581011843	0
1	-0.517258	0.194321	0.396286	1458581011859	0
1	-0.517258	0.194321	0.396286	1458581011869	0
1	-0.517258	0.194321	0.396286	1458581011878	0
1	-0.522995	0.481125	0.344193	1458581011888	0
1	-0.517532	0.507797	0.314789	1458581011898	0
1	-0.485931	0.523178	0.270355	1458581011908	0
1	-0.433609	0.493835	0.227249	1458581011917	0
1	-0.379669	0.414642	0.202606	1458581011927	0
1	-0.379669	0.414642	0.202606	1458581011937	0
1	-0.379669	0.414642	0.202606	1458581011957	0
1	-0.379669	0.414642	0.202606	1458581011972	0
1	-0.379669	0.414642	0.202606	1458581011982	0
1	-0.379669	0.414642	0.202606	1458581011992	0
1	-0.379669	0.414642	0.202606	1458581012001	0
1	0.096970	0.357559	0.205704	1458581012011	0
1	0.096970	0.357559	0.205704	1458581012021	0
1	0.096970	0.357559	0.205704	1458581012030	0
1	0.096970	0.357559	0.205704	1458581012040	0
1	0.096970	0.357559	0.205704	1458581012050	0
1	0.096970	0.357559	0.205704	1458581012060	0
1	0.096970	0.357559	0.205704	1458581012070	0
1	0.096970	0.357559	0.205704	1458581012080	0
1	0.096970	0.357559	0.205704	1458581012090	0
1	0.096970	0.357559	0.205704	1458581012100	0
1	0.096970	0.357559	0.205704	1458581012109	0
1	0.096970	0.357559	0.205704	1458581012120	0
1	-0.924591	-0.309280	-0.887238	1458581012130	0
1	-1.280838	-0.060287	-0.766632	1458581012140	0
1	-1.280838	-0.060287	-0.766632	1458581012150	0
1	-1.280838	-0.060287	-0.766632	1458581012160	0
1	-1.280838	-0.060287	-0.766632	1458581012170	0
1	-1.280838	-0.060287	-0.766632	1458581012179	0
1	-1.280838	-0.060287	-0.766632	1458581012190	0
1	-1.280838	-0.060287	-0.766632	1458581012200	0
1	-1.280838	-0.060287	-0.766632	1458581012210	0
1	-1.280838	-0.060287	-0.766632	1458581012220	0
1	-1.280838	-0.060287	-0.766632	1458581012235	0
1	0.354767	1.552780	-0.446213	1458581012249	0
1	1.286728	0.292252	-0.881256	1458581012264	0
1	2.169083	-1.142578	-1.083633	1458581012273	0
1	2.536591	-1.940842	-1.010345	1458581012285	0
1	2.536591	-1.940842	-1.010345	1458581012302	0
1	2.536591	-1.940842	-1.010345	1458581012312	0
1	2.536591	-1.940842	-1.010345	1458581012321	0
1	2.536591	-1.940842	-1.010345	1458581012331	0
1	2.536591	-1.940842	-1.010345	1458581012340	0
1	1.264511	-0.620346	0.163101	1458581012350	0
1	1.253220	-0.535706	0.219284	1458581012359	0
1	1.215561	-0.274918	0.403259	1458581012369	0
1	1.199112	-0.323395	0.457809	1458581012379	0
1	1.199112	-0.323395	0.457809	1458581012388	0
1	1.199112	-0.323395	0.457809	1458581012398	0
1	1.199112	-0.323395	0.457809	1458581012408	0
1	1.199112	-0.323395	0.457809	1458581012419	0
1	1.199112	-0.323395	0.457809	1458581012429	0
1	1.199112	-0.323395	0.457809	1458581012439	0
1	1.199112	-0.323395	0.457809	1458581012450	0
1	0.798981	-0.784393	-0.047806	1458581012460	0
1	0.691025	-0.626419	-0.122833	1458581012472	0
1	0.448578	-0.037735	-0.238052	1458581012481	0
1	0.298416	0.711502	-0.213226	1458581012491	0
1	0.298416	0.711502	-0.213226	1458581012501	0
1	0.298416	0.711502	-0.213226	1458581012512	0
1	0.298416	0.711502	-0.213226	1458581012522	0
1	0.298416	0.711502	-0.213226	1458581012531	0
1	0.298416	0.711502	-0.213226	1458581012541	0
1	0.298416	0.711502	-0.213226	1458581012552	0
1	0.298416	0.711502	-0.213226	1458581012561	0
1	0.451355	0.636581	-0.066406	1458581012571	0
1	0.463715	0.550995	-0.064896	1458581012580	0
1	0.463715	0.550995	-0.064896	1458581012591	0
1	0.463715	0.550995	-0.064896	1458581012603	0
1	0.463715	0.550995	-0.064896	1458581012613	0
1	0.463715	0.550995	-0.064896	1458581012624	0
1	0.463715	0.550995	-0.064896	1458581012638	0
1	0.463715	0.550995	-0.064896	1458581012647	0
1	0.463715	0.550995	-0.064896	1458581012657	0
1	0.463715	0.550995	-0.064896	1458581012667	0
1	0.463715	0.550995	-0.064896	1458581012679	0
1	0.457031	0.274460	0.020355	1458581012688	0
1	0.457947	0.265640	0.041229	1458581012698	0
1	0.453995	0.226608	0.071930	1458581012708	0
1	0.453995	0.226608	0.071930	1458581012718	0
1	0.453995	0.226608	0.071930	1458581012730	0
1	0.453995	0.226608	0.071930	1458581012748	0
1	0.453995	0.226608	0.071930	1458581012758	0
1	0.453995	0.226608	0.071930	1458581012768	0
1	0.453995	0.226608	0.071930	1458581012787	0
1	0.453995	0.226608	0.071930	1458581012798	0
1	0.358887	-0.003189	-0.157593	1458581012808	0
1	0.358887	-0.003189	-0.157593	1458581012820	0
1	0.358887	-0.003189	-0.157593	1458581012830	0
1	0.358887	-0.003189	-0.157593	1458581012840	0
1	0.358887	-0.003189	-0.157593	1458581012849	0
1	0.358887	-0.003189	-0.157593	1458581012861	0
1	0.358887	-0.003189	-0.157593	1458581012872	0
1	0.358887	-0.003189	-0.157593	1458581012881	0
1	0.358887	-0.003189	-0.157593	1458581012891	0
1	0.358887	-0.003189	-0.157593	1458581012901	0
1	0.358887	-0.003189	-0.157593	1458581012911	0
1	0.363297	-0.343369	-0.288559	1458581012921	0
1	0.364578	-0.339066	-0.290741	1458581012931	0
1	0.385849	-0.267838	-0.326828	1458581012941	0
1	0.385849	-0.267838	-0.326828	1458581012951	0
1	0.385849	-0.267838	-0.326828	1458581012960	0
1	0.385849	-0.267838	-0.326828	1458581012970	0
1	0.385849	-0.267838	-0.326828	1458581012980	0
1	0.385849	-0.267838	-0.326828	1458581012990	0
1	0.385849	-0.267838	-0.326828	1458581013000	0
1	0.385849	-0.267838	-0.326828	1458581013008	0
1	0.385849	-0.267838	-0.326828	1458581013017	0
1	0.629608	-0.284790	-0.438766	1458581013027	0
1	0.617386	-0.339066	-0.447571	1458581013036	0
1	0.577652	-0.474045	-0.470734	1458581013046	0
1	0.514435	-0.561508	-0.490662	1458581013056	0
1	0.514435	-0.561508	-0.490662	1458581013065	0
1	0.514435	-0.561508	-0.490662	1458581013074	0
1	0.514435	-0.561508	-0.490662	1458581013084	0
1	0.514435	-0.561508	-0.490662	1458581013094	0
1	0.514435	-0.561508	-0.490662	1458581013104	0
1	0.514435	-0.561508	-0.490662	1458581013114	0
1	0.514435	-0.561508	-0.490662	1458581013123	0
1	0.514435	-0.561508	-0.490662	1458581013133	0
1	0.990021	0.933502	0.265564	1458581013143	0
1	0.790833	0.977859	0.034714	1458581013153	0
1	0.339340	0.182388	-0.346848	1458581013163	0
1	0.339340	0.182388	-0.346848	1458581013172	0
1	0.339340	0.182388	-0.346848	1458581013182	0
1	0.339340	0.182388	-0.346848	1458581013192	0
1	0.339340	0.182388	-0.346848	1458581013201	0
1	0.339340	0.182388	-0.346848	1458581013211	0
1	0.339340	0.182388	-0.346848	1458581013221	0
1	0.339340	0.182388	-0.346848	1458581013231	0
1	0.339340	0.182388	-0.346848	1458581013240	0
1	-0.625916	0.197571	-0.139282	1458581013250	0
1	-0.827499	0.125061	-0.037415	1458581013260	0
1	-0.827499	0.125061	-0.037415	1458581013270	0
1	-0.827499	0.125061	-0.037415	1458581013280	0
1	-0.827499	0.125061	-0.037415	1458581013289	0
1	-0.827499	0.125061	-0.037415	1458581013299	0
1	-0.827499	0.125061	-0.037415	1458581013309	0
1	-0.827499	0.125061	-0.037415	1458581013319	0
1	-0.827499	0.125061	-0.037415	1458581013329	0
1	-0.827499	0.125061	-0.037415	1458581013338	0
1	-0.827499	0.125061	-0.037415	1458581013348	0
1	-0.827499	0.125061	-0.037415	1458581013358	0
1	-1.296326	0.194138	0.097275	1458581013368	0
1	-1.270981	-0.096573	0.074951	1458581013378	0
1	-1.270981	-0.096573	0.074951	1458581013388	0
1	-1.270981	-0.096573	0.074951	1458581013396	0
1	-1.270981	-0.096573	0.074951	1458581013406	0
1	-1.270981	-0.096573	0.074951	1458581013416	0
1	-1.270981	-0.096573	0.074951	1458581013426	0
1	-1.270981	-0.096573	0.074951	1458581013436	0
1	-1.270981	-0.096573	0.074951	1458581013445	0
1	-1.270981	-0.096573	0.074951	1458581013454	0
1	-1.270981	-0.096573	0.074951	1458581013468	0
1	-0.921402	0.213745	0.447525	1458581013479	0
1	-0.886459	0.214188	0.429718	1458581013488	0
1	-0.751083	0.194733	0.358429	1458581013498	0
1	-0.674194	-0.026642	0.295441	1458581013507	0
1	-0.674194	-0.026642	0.295441	1458581013518	0
1	-0.674194	-0.026642	0.295441	1458581013527	0
1	-0.674194	-0.026642	0.295441	1458581013538	0
1	-0.674194	-0.026642	0.295441	1458581013547	0
1	-0.674194	-0.026642	0.295441	1458581013556	0
1	-0.674194	-0.026642	0.295441	1458581013566	0
1	-0.674194	-0.026642	0.295441	1458581013575	0
1	-0.674194	-0.026642	0.295441	1458581013585	0
1	-0.250290	-0.808899	0.539139	1458581013595	0
1	-0.240097	-0.772171	0.552155	1458581013604	0
1	-0.240097	-0.772171	0.552155	1458581013614	0
1	-0.240097	-0.772171	0.552155	1458581013624	0
1	-0.240097	-0.772171	0.552155	1458581013637	0
1	-0.240097	-0.772171	0.552155	1458581013647	0
1	-0.240097	-0.772171	0.552155	1458581013657	0
1	-0.240097	-0.772171	0.552155	1458581013667	0
1	-0.240097	-0.772171	0.552155	1458581013677	0
1	-0.240097	-0.772171	0.552155	1458581013686	0
1	-0.240097	-0.772171	0.552155	1458581013697	0
1	-0.419662	-0.697037	0.647797	1458581013706	0
1	-0.434708	-0.633820	0.650253	1458581013716	0
1	-0.479065	-0.449478	0.656006	1458581013726	0
1	-0.518936	-0.293427	0.654282	1458581013735	0
1	-0.518936	-0.293427	0.654282	1458581013745	0
1	-0.518936	-0.293427	0.654282	1458581013757	0
1	-0.518936	-0.293427	0.654282	1458581013767	0
1	-0.518936	-0.293427	0.654282	1458581013777	0
1	-0.518936	-0.293427	0.654282	1458581013789	0
1	-0.518936	-0.293427	0.654282	1458581013799	0
1	-0.518936	-0.293427	0.654282	1458581013809	0
1	-0.464401	0.254227	0.222748	1458581013818	0
1	-0.459335	0.242645	0.188751	1458581013828	0
1	-0.424515	0.246902	0.166199	1458581013838	0
1	-0.378387	0.255524	0.164413	1458581013847	0
1	-0.378387	0.255524	0.164413	1458581013857	0
1	-0.378387	0.255524	0.164413	1458581013867	0
1	-0.378387	0.255524	0.164413	1458581013886	0
1	-0.378387	0.255524	0.164413	1458581013896	0
1	-0.378387	0.255524	0.164413	1458581013908	0
1	-0.378387	0.255524	0.164413	1458581013919	0
1	-0.195953	0.158356	0.370819	1458581013929	0
1	-0.189590	0.147675	0.381058	1458581013939	0
1	-0.168457	0.076416	0.453049	1458581013949	0
1	-0.268234	0.063324	0.465927	1458581013959	0
1	-0.420425	0.016418	0.416290	1458581013969	0
1	-0.420425	0.016418	0.416290	1458581013978	0
1	-0.420425	0.016418	0.416290	1458581013988	0
1	-0.420425	0.016418	0.416290	1458581013997	0
1	-0.420425	0.016418	0.416290	1458581014007	0
1	-0.420425	0.016418	0.416290	1458581014017	0
1	-0.420425	0.016418	0.416290	1458581014026	0
1	-0.540039	0.101883	0.156708	1458581014036	0
1	-0.500946	0.099274	0.147324	1458581014045	0
1	-0.405548	0.099762	0.125763	1458581014055	0
1	-0.256302	0.117340	0.093597	1458581014065	0
1	-0.256302	0.117340	0.093597	1458581014075	0
1	-0.256302	0.117340	0.093597	1458581014085	0
1	-0.256302	0.117340	0.093597	1458581014094	0
1	-0.256302	0.117340	0.093597	1458581014105	0
1	-0.256302	0.117340	0.093597	1458581014116	0
1	-0.256302	0.117340	0.093597	1458581014129	0
1	-0.256302	0.117340	0.093597	1458581014138	0
1	0.040512	0.480057	-0.053131	1458581014148	0
1	0.056046	0.477585	-0.081497	1458581014156	0
1	0.109726	0.473694	-0.191605	1458581014165	0
1	0.127930	0.510971	-0.330307	1458581014175	0
1	0.127930	0.510971	-0.330307	1458581014185	0
1	0.127930	0.510971	-0.330307	1458581014195	0
1	0.127930	0.510971	-0.330307	1458581014204	0
1	0.127930	0.510971	-0.330307	1458581014214	0
1	0.127930	0.510971	-0.330307	1458581014223	0
1	0.127930	0.510971	-0.330307	1458581014233	0
1	0.127930	0.510971	-0.330307	1458581014243	0
1	0.127930	0.510971	-0.330307	1458581014252	0
1	-2.126221	0.313873	0.756454	1458581014262	0
1	-1.278229	0.850189	0.688995	1458581014272	0
1	-0.183258	1.150528	0.657318	1458581014282	0
1	0.942139	0.422150	0.097610	1458581014295	0
1	0.942139	0.422150	0.097610	1458581014304	0
1	0.942139	0.422150	0.097610	1458581014314	0
1	0.942139	0.422150	0.097610	1458581014324	0
1	0.942139	0.422150	0.097610	1458581014335	0
1	0.942139	0.422150	0.097610	1458581014345	0
1	0.942139	0.422150	0.097610	1458581014354	0
1	1.916443	-1.484268	-1.070465	1458581014364	0
1	1.666901	-1.119827	-0.759079	1458581014373	0
1	1.236389	-0.592667	-0.300064	1458581014382	0
1	0.924118	-0.326309	-0.256134	1458581014392	0
1	0.924118	-0.326309	-0.256134	1458581014401	0
1	0.924118	-0.326309	-0.256134	1458581014411	0
1	0.924118	-0.326309	-0.256134	1458581014420	0
1	0.924118	-0.326309	-0.256134	1458581014431	0
