2	-9.405518	7.655334	-28.384399	1458581009120	0
2	-9.405518	7.655334	-28.384399	1458581009129	0
2	-9.405518	7.655334	-28.384399	1458581009140	0
2	-9.405518	7.655334	-28.384399	1458581009151	0
2	-9.405518	7.655334	-28.384399	1458581009160	0
2	-9.405518	7.655334	-28.384399	1458581009170	0
2	-9.405518	7.655334	-28.384399	1458581009180	0
2	-9.405518	7.655334	-28.384399	1458581009190	0
2	-9.405518	7.655334	-28.384399	1458581009200	0
2	-9.405518	7.655334	-28.384399	1458581009209	0
2	-9.405518	7.655334	-28.384399	1458581009219	0
2	-9.405518	7.655334	-28.384399	1458581009229	0
2	-9.405518	7.655334	-28.384399	1458581009239	0
2	-9.405518	7.655334	-28.384399	1458581009249	0
2	-9.405518	7.655334	-28.384399	1458581009259	0
2	-9.405518	7.655334	-28.384399	1458581009268	0
2	-9.405518	7.655334	-28.384399	1458581009278	0
2	-9.405518	7.655334	-28.384399	1458581009288	0
2	-9.405518	7.655334	-28.384399	1458581009297	0
2	-9.405518	7.655334	-28.384399	1458581009307	0
2	-9.405518	7.655334	-28.384399	1458581009317	0
2	-9.405518	7.655334	-28.384399	1458581009326	0
2	-9.405518	7.655334	-28.384399	1458581009337	0
2	-9.405518	7.655334	-28.384399	1458581009346	0
2	-9.405518	7.655334	-28.384399	1458581009356	0
2	-9.405518	7.655334	-28.384399	1458581009366	0
2	-9.405518	7.655334	-28.384399	1458581009375	0
2	-9.405518	7.655334	-28.384399	1458581009385	0
2	-9.405518	7.655334	-28.384399	1458581009394	0
2	-9.405518	7.655334	-28.384399	1458581009404	0
2	-9.405518	7.655334	-28.384399	1458581009414	0
2	-9.405518	7.655334	-28.384399	1458581009424	0
2	-9.405518	7.655334	-28.384399	1458581009433	0
2	-9.405518	7.655334	-28.384399	1458581009443	0
2	-9.405518	7.655334	-28.384399	1458581009453	0
2	-9.405518	7.655334	-28.384399	1458581009462	0
2	-9.405518	7.655334	-28.384399	1458581009472	0
2	-9.405518	7.655334	-28.384399	1458581009482	0
2	-9.405518	7.655334	-28.384399	1458581009491	0
2	-9.405518	7.655334	-28.384399	1458581009501	0
2	-9.405518	7.655334	-28.384399	1458581009510	0
2	-9.405518	7.655334	-28.384399	1458581009520	0
2	-9.405518	7.655334	-28.384399	1458581009530	0
2	-9.405518	7.655334	-28.384399	1458581009539	0
2	-9.405518	7.655334	-28.384399	1458581009550	0
2	-9.405518	7.655334	-28.384399	1458581009560	0
2	-9.405518	7.655334	-28.384399	1458581009570	0
2	-9.405518	7.655334	-28.384399	1458581009580	0
2	-9.405518	7.655334	-28.384399	1458581009589	0
2	-9.405518	7.655334	-28.384399	1458581009598	0
2	-9.405518	7.655334	-28.384399	1458581009608	0
2	-9.405518	7.655334	-28.384399	1458581009618	0
2	-9.405518	7.655334	-28.384399	1458581009627	0
2	-9.405518	7.655334	-28.384399	1458581009639	0
2	-9.405518	7.655334	-28.384399	1458581009649	0
2	-9.405518	7.655334	-28.384399	1458581009658	0
2	-9.405518	7.655334	-28.384399	1458581009676	0
2	-9.405518	7.655334	-28.384399	1458581009685	0
2	-9.405518	7.655334	-28.384399	1458581009695	0
2	-9.405518	7.655334	-28.384399	1458581009705	0
2	-9.405518	7.655334	-28.384399	1458581009715	0
2	-9.405518	7.655334	-28.384399	1458581009725	0
2	-9.405518	7.655334	-28.384399	1458581009735	0
2	-9.405518	7.655334	-28.384399	1458581009745	0
2	-9.405518	7.655334	-28.384399	1458581009757	0
2	-9.405518	7.655334	-28.384399	1458581009767	0
2	-9.405518	7.655334	-28.384399	1458581009777	0
2	-9.405518	7.655334	-28.384399	1458581009787	0
2	-9.405518	7.655334	-28.384399	1458581009799	0
2	-9.405518	7.655334	-28.384399	1458581009809	0
2	-9.405518	7.655334	-28.384399	1458581009818	0
2	-9.405518	7.655334	-28.384399	1458581009828	0
2	-9.405518	7.655334	-28.384399	1458581009838	0
2	-9.405518	7.655334	-28.384399	1458581009848	0
2	-9.405518	7.655334	-28.384399	1458581009858	0
2	-9.405518	7.655334	-28.384399	1458581009868	0
2	-9.405518	7.655334	-28.384399	1458581009877	0
2	-9.405518	7.655334	-28.384399	1458581009887	0
2	-9.405518	7.655334	-28.384399	1458581009897	0
2	-9.405518	7.655334	-28.384399	1458581009907	0
2	-9.405518	7.655334	-28.384399	1458581009917	0
2	-9.405518	7.655334	-28.384399	1458581009933	0
2	-9.405518	7.655334	-28.384399	1458581009945	0
2	-9.405518	7.655334	-28.384399	1458581009955	0
2	-9.405518	7.655334	-28.384399	1458581009965	0
2	-9.405518	7.655334	-28.384399	1458581009974	0
2	-9.405518	7.655334	-28.384399	1458581009984	0
2	-9.405518	7.655334	-28.384399	1458581009993	0
2	-9.405518	7.655334	-28.384399	1458581010004	0
2	-9.405518	7.655334	-28.384399	1458581010013	0
2	-9.405518	7.655334	-28.384399	1458581010024	0
2	-9.405518	7.655334	-28.384399	1458581010032	0
2	-9.405518	7.655334	-28.384399	1458581010042	0
2	-9.405518	7.655334	-28.384399	1458581010053	0
2	-9.405518	7.655334	-28.384399	1458581010062	0
2	-9.405518	7.655334	-28.384399	1458581010072	0
2	-9.405518	7.655334	-28.384399	1458581010082	0
2	-9.405518	7.655334	-28.384399	1458581010092	0
2	-9.405518	7.655334	-28.384399	1458581010101	0
2	-9.405518	7.655334	-28.384399	1458581010111	0
2	-9.405518	7.655334	-28.384399	1458581010120	0
2	-9.405518	7.655334	-28.384399	1458581010131	0
2	-9.405518	7.655334	-28.384399	1458581010140	0
2	-9.405518	7.655334	-28.384399	1458581010150	0
2	-9.405518	7.655334	-28.384399	1458581010160	0
2	-9.405518	7.655334	-28.384399	1458581010170	0
2	-9.405518	7.655334	-28.384399	1458581010180	0
2	-9.405518	7.655334	-28.384399	1458581010189	0
2	-9.405518	7.655334	-28.384399	1458581010199	0
2	-9.405518	7.655334	-28.384399	1458581010208	0
2	-9.405518	7.655334	-28.384399	1458581010218	0
2	-9.405518	7.655334	-28.384399	1458581010228	0
2	-9.405518	7.655334	-28.384399	1458581010237	0
2	-9.405518	7.655334	-28.384399	1458581010247	0
2	-9.405518	7.655334	-28.384399	1458581010258	0
2	-9.405518	7.655334	-28.384399	1458581010267	0
2	-9.405518	7.655334	-28.384399	1458581010277	0
2	-9.405518	7.655334	-28.384399	1458581010287	0
2	-9.405518	7.655334	-28.384399	1458581010296	0
2	-9.405518	7.655334	-28.384399	1458581010306	0
2	-9.405518	7.655334	-28.384399	1458581010315	0
2	-9.405518	7.655334	-28.384399	1458581010325	0
2	-9.405518	7.655334	-28.384399	1458581010334	0
2	-9.405518	7.655334	-28.384399	1458581010343	0
2	-9.405518	7.655334	-28.384399	1458581010353	0
2	-9.405518	7.655334	-28.384399	1458581010362	0
2	-9.405518	7.655334	-28.384399	1458581010372	0
2	-9.405518	7.655334	-28.384399	1458581010382	0
2	-9.405518	7.655334	-28.384399	1458581010394	0
2	-9.405518	7.655334	-28.384399	1458581010403	0
2	-9.405518	7.655334	-28.384399	1458581010412	0
2	-9.405518	7.655334	-28.384399	1458581010422	0
2	-9.405518	7.655334	-28.384399	1458581010432	0
2	-9.405518	7.655334	-28.384399	1458581010442	0
2	-9.405518	7.655334	-28.384399	1458581010452	0
2	-9.405518	7.655334	-28.384399	1458581010461	0
2	-9.405518	7.655334	-28.384399	1458581010471	0
2	-9.405518	7.655334	-28.384399	1458581010483	0
2	-9.405518	7.655334	-28.384399	1458581010493	0
2	-9.405518	7.655334	-28.384399	1458581010502	0
2	-9.405518	7.655334	-28.384399	1458581010512	0
2	-9.405518	7.655334	-28.384399	1458581010522	0
2	-9.405518	7.655334	-28.384399	1458581010532	0
2	-9.405518	7.655334	-28.384399	1458581010541	0
2	-9.405518	7.655334	-28.384399	1458581010552	0
2	-9.405518	7.655334	-28.384399	1458581010561	0
2	-9.405518	7.655334	-28.384399	1458581010571	0
2	-9.405518	7.655334	-28.384399	1458581010581	0
2	-9.405518	7.655334	-28.384399	1458581010590	0
2	-9.405518	7.655334	-28.384399	1458581010600	0
2	-9.405518	7.655334	-28.384399	1458581010609	0
2	-9.405518	7.655334	-28.384399	1458581010629	0
2	-9.405518	7.655334	-28.384399	1458581010638	0
2	-9.405518	7.655334	-28.384399	1458581010649	0
2	-9.405518	7.655334	-28.384399	1458581010659	0
2	-9.405518	7.655334	-28.384399	1458581010668	0
2	-9.405518	7.655334	-28.384399	1458581010678	0
2	-9.405518	7.655334	-28.384399	1458581010690	0
2	-9.405518	7.655334	-28.384399	1458581010700	0
2	-9.405518	7.655334	-28.384399	1458581010710	0
2	-9.405518	7.655334	-28.384399	1458581010720	0
2	-9.405518	7.655334	-28.384399	1458581010730	0
2	-9.405518	7.655334	-28.384399	1458581010739	0
2	-9.405518	7.655334	-28.384399	1458581010749	0
2	-9.405518	7.655334	-28.384399	1458581010769	0
2	-9.405518	7.655334	-28.384399	1458581010779	0
2	-9.405518	7.655334	-28.384399	1458581010788	0
2	-9.405518	7.655334	-28.384399	1458581010799	0
2	-9.405518	7.655334	-28.384399	1458581010809	0
2	-9.405518	7.655334	-28.384399	1458581010820	0
2	-9.405518	7.655334	-28.384399	1458581010830	0
2	-9.405518	7.655334	-28.384399	1458581010840	0
2	-9.405518	7.655334	-28.384399	1458581010850	0
2	-9.405518	7.655334	-28.384399	1458581010859	0
2	-9.405518	7.655334	-28.384399	1458581010880	0
2	-9.405518	7.655334	-28.384399	1458581010890	0
2	-9.405518	7.655334	-28.384399	1458581010900	0
2	-9.405518	7.655334	-28.384399	1458581010910	0
2	-9.405518	7.655334	-28.384399	1458581010920	0
2	-9.405518	7.655334	-28.384399	1458581010931	0
2	-9.405518	7.655334	-28.384399	1458581010940	0
2	-9.405518	7.655334	-28.384399	1458581010950	0
2	-9.405518	7.655334	-28.384399	1458581010960	0
2	-9.405518	7.655334	-28.384399	1458581010969	0
2	-9.405518	7.655334	-28.384399	1458581010980	0
2	-9.405518	7.655334	-28.384399	1458581010990	0
2	-9.405518	7.655334	-28.384399	1458581011000	0
2	-9.405518	7.655334	-28.384399	1458581011010	0
2	-9.405518	7.655334	-28.384399	1458581011019	0
2	-9.405518	7.655334	-28.384399	1458581011028	0
2	-9.405518	7.655334	-28.384399	1458581011038	0
2	-9.405518	7.655334	-28.384399	1458581011047	0
2	-9.405518	7.655334	-28.384399	1458581011057	0
2	-9.405518	7.655334	-28.384399	1458581011067	0
2	-9.405518	7.655334	-28.384399	1458581011076	0
2	-9.405518	7.655334	-28.384399	1458581011086	0
2	-9.405518	7.655334	-28.384399	1458581011096	0
2	-9.405518	7.655334	-28.384399	1458581011105	0
2	-9.405518	7.655334	-28.384399	1458581011115	0
2	-9.405518	7.655334	-28.384399	1458581011124	0
2	-9.405518	7.655334	-28.384399	1458581011134	0
2	-9.405518	7.655334	-28.384399	1458581011144	0
2	-9.405518	7.655334	-28.384399	1458581011153	0
2	-9.405518	7.655334	-28.384399	1458581011163	0
2	-9.405518	7.655334	-28.384399	1458581011173	0
2	-9.405518	7.655334	-28.384399	1458581011183	0
2	-9.405518	7.655334	-28.384399	1458581011193	0
2	-9.405518	7.655334	-28.384399	1458581011202	0
2	-9.405518	7.655334	-28.384399	1458581011212	0
2	-9.405518	7.655334	-28.384399	1458581011222	0
2	-9.405518	7.655334	-28.384399	1458581011234	0
2	-9.405518	7.655334	-28.384399	1458581011244	0
2	-9.405518	7.655334	-28.384399	1458581011254	0
2	-9.405518	7.655334	-28.384399	1458581011264	0
2	-9.405518	7.655334	-28.384399	1458581011274	0
2	-9.405518	7.655334	-28.384399	1458581011284	0
2	-9.405518	7.655334	-28.384399	1458581011294	0
2	-9.405518	7.655334	-28.384399	1458581011303	0
2	-9.405518	7.655334	-28.384399	1458581011313	0
2	-9.405518	7.655334	-28.384399	1458581011323	0
2	-9.405518	7.655334	-28.384399	1458581011334	0
2	-9.405518	7.655334	-28.384399	1458581011345	0
2	-9.405518	7.655334	-28.384399	1458581011355	0
2	-9.405518	7.655334	-28.384399	1458581011365	0
2	-9.405518	7.655334	-28.384399	1458581011374	0
2	-9.405518	7.655334	-28.384399	1458581011384	0
2	-9.405518	7.655334	-28.384399	1458581011394	0
2	-9.405518	7.655334	-28.384399	1458581011403	0
2	-9.405518	7.655334	-28.384399	1458581011413	0
2	-9.405518	7.655334	-28.384399	1458581011425	0
2	-9.405518	7.655334	-28.384399	1458581011436	0
2	-9.405518	7.655334	-28.384399	1458581011446	0
2	-9.405518	7.655334	-28.384399	1458581011456	0
2	-9.405518	7.655334	-28.384399	1458581011466	0
2	-9.405518	7.655334	-28.384399	1458581011477	0
2	-9.405518	7.655334	-28.384399	1458581011486	0
2	-9.405518	7.655334	-28.384399	1458581011496	0
2	-9.405518	7.655334	-28.384399	1458581011505	0
2	-9.405518	7.655334	-28.384399	1458581011515	0
2	-9.405518	7.655334	-28.384399	1458581011525	0
2	-9.405518	7.655334	-28.384399	1458581011534	0
2	-9.405518	7.655334	-28.384399	1458581011545	0
2	-9.405518	7.655334	-28.384399	1458581011555	0
2	-9.405518	7.655334	-28.384399	1458581011565	0
2	-9.405518	7.655334	-28.384399	1458581011575	0
2	-9.405518	7.655334	-28.384399	1458581011585	0
2	-9.405518	7.655334	-28.384399	1458581011596	0
2	-9.405518	7.655334	-28.384399	1458581011607	0
2	-9.405518	7.655334	-28.384399	1458581011615	0
2	-9.405518	7.655334	-28.384399	1458581011625	0
2	-9.405518	7.655334	-28.384399	1458581011634	0
2	-9.405518	7.655334	-28.384399	1458581011645	0
2	-9.405518	7.655334	-28.384399	1458581011654	0
2	-9.405518	7.655334	-28.384399	1458581011665	0
2	-9.405518	7.655334	-28.384399	1458581011676	0
2	-9.405518	7.655334	-28.384399	1458581011685	0
2	-9.405518	7.655334	-28.384399	1458581011696	0
2	-9.405518	7.655334	-28.384399	1458581011707	0
2	-9.405518	7.655334	-28.384399	1458581011717	0
2	-9.405518	7.655334	-28.384399	1458581011727	0
2	-9.405518	7.655334	-28.384399	1458581011736	0
2	-9.405518	7.655334	-28.384399	1458581011746	0
2	-9.405518	7.655334	-28.384399	1458581011759	0
2	-9.405518	7.655334	-28.384399	1458581011769	0
2	-9.405518	7.655334	-28.384399	1458581011779	0
2	-9.405518	7.655334	-28.384399	1458581011789	0
2	-9.405518	7.655334	-28.384399	1458581011799	0
2	-9.405518	7.655334	-28.384399	1458581011810	0
2	-9.405518	7.655334	-28.384399	1458581011820	0
2	-9.405518	7.655334	-28.384399	1458581011832	0
2	-9.405518	7.655334	-28.384399	1458581011843	0
2	-9.405518	7.655334	-28.384399	1458581011859	0
2	-9.405518	7.655334	-28.384399	1458581011869	0
2	-9.405518	7.655334	-28.384399	1458581011878	0
2	-9.405518	7.655334	-28.384399	1458581011888	0
2	-9.405518	7.655334	-28.384399	1458581011898	0
2	-9.405518	7.655334	-28.384399	1458581011908	0
2	-9.405518	7.655334	-28.384399	1458581011917	0
2	-9.405518	7.655334	-28.384399	1458581011927	0
2	-9.405518	7.655334	-28.384399	1458581011937	0
2	-9.405518	7.655334	-28.384399	1458581011957	0
2	-9.405518	7.655334	-28.384399	1458581011972	0
2	-9.405518	7.655334	-28.384399	1458581011982	0
2	-9.405518	7.655334	-28.384399	1458581011992	0
2	-9.405518	7.655334	-28.384399	1458581012001	0
2	-9.405518	7.655334	-28.384399	1458581012011	0
2	-9.405518	7.655334	-28.384399	1458581012021	0
2	-9.405518	7.655334	-28.384399	1458581012030	0
2	-9.405518	7.655334	-28.384399	1458581012040	0
2	-9.405518	7.655334	-28.384399	1458581012050	0
2	-9.405518	7.655334	-28.384399	1458581012060	0
2	-9.405518	7.655334	-28.384399	1458581012070	0
2	-9.405518	7.655334	-28.384399	1458581012080	0
2	-9.405518	7.655334	-28.384399	1458581012090	0
2	-9.405518	7.655334	-28.384399	1458581012100	0
2	-9.405518	7.655334	-28.384399	1458581012109	0
2	-9.405518	7.655334	-28.384399	1458581012120	0
2	-9.405518	7.655334	-28.384399	1458581012130	0
2	-9.405518	7.655334	-28.384399	1458581012140	0
2	-9.405518	7.655334	-28.384399	1458581012150	0
2	-9.405518	7.655334	-28.384399	1458581012160	0
2	-9.405518	7.655334	-28.384399	1458581012170	0
2	-9.405518	7.655334	-28.384399	1458581012179	0
2	-9.405518	7.655334	-28.384399	1458581012190	0
2	-9.405518	7.655334	-28.384399	1458581012200	0
2	-9.405518	7.655334	-28.384399	1458581012210	0
2	-9.405518	7.655334	-28.384399	1458581012220	0
2	-9.405518	7.655334	-28.384399	1458581012235	0
2	-9.405518	7.655334	-28.384399	1458581012249	0
2	-9.405518	7.655334	-28.384399	1458581012264	0
2	-9.405518	7.655334	-28.384399	1458581012273	0
2	-9.405518	7.655334	-28.384399	1458581012285	0
2	-9.405518	7.655334	-28.384399	1458581012302	0
2	-9.405518	7.655334	-28.384399	1458581012312	0
2	-9.405518	7.655334	-28.384399	1458581012321	0
2	-9.405518	7.655334	-28.384399	1458581012331	0
2	-9.405518	7.655334	-28.384399	1458581012340	0
2	-9.405518	7.655334	-28.384399	1458581012350	0
2	-9.405518	7.655334	-28.384399	1458581012359	0
2	-9.405518	7.655334	-28.384399	1458581012369	0
2	-9.405518	7.655334	-28.384399	1458581012379	0
2	-9.405518	7.655334	-28.384399	1458581012388	0
2	-9.405518	7.655334	-28.384399	1458581012398	0
2	-9.405518	7.655334	-28.384399	1458581012408	0
2	-9.405518	7.655334	-28.384399	1458581012419	0
2	-9.405518	7.655334	-28.384399	1458581012429	0
2	-9.405518	7.655334	-28.384399	1458581012439	0
2	-9.405518	7.655334	-28.384399	1458581012450	0
2	-9.405518	7.655334	-28.384399	1458581012460	0
2	-9.405518	7.655334	-28.384399	1458581012472	0
2	-9.405518	7.655334	-28.384399	1458581012481	0
2	-9.405518	7.655334	-28.384399	1458581012491	0
2	-9.405518	7.655334	-28.384399	1458581012501	0
2	-9.405518	7.655334	-28.384399	1458581012512	0
2	-9.405518	7.655334	-28.384399	1458581012522	0
2	-9.405518	7.655334	-28.384399	1458581012531	0
2	-9.405518	7.655334	-28.384399	1458581012541	0
2	-9.405518	7.655334	-28.384399	1458581012552	0
2	-9.405518	7.655334	-28.384399	1458581012561	0
2	-9.405518	7.655334	-28.384399	1458581012571	0
2	-9.405518	7.655334	-28.384399	1458581012580	0
2	-9.405518	7.655334	-28.384399	1458581012591	0
2	-9.405518	7.655334	-28.384399	1458581012603	0
2	-9.405518	7.655334	-28.384399	1458581012613	0
2	-9.405518	7.655334	-28.384399	1458581012624	0
2	-9.405518	7.655334	-28.384399	1458581012638	0
2	-9.405518	7.655334	-28.384399	1458581012647	0
2	-9.405518	7.655334	-28.384399	1458581012657	0
2	-9.405518	7.655334	-28.384399	1458581012667	0
2	-9.405518	7.655334	-28.384399	1458581012679	0
2	-9.405518	7.655334	-28.384399	1458581012688	0
2	-9.405518	7.655334	-28.384399	1458581012698	0
2	-9.405518	7.655334	-28.384399	1458581012708	0
2	-9.405518	7.655334	-28.384399	1458581012718	0
2	-9.405518	7.655334	-28.384399	1458581012730	0
2	-9.405518	7.655334	-28.384399	1458581012748	0
2	-9.405518	7.655334	-28.384399	1458581012758	0
2	-9.405518	7.655334	-28.384399	1458581012768	0
2	-9.405518	7.655334	-28.384399	1458581012787	0
2	-9.405518	7.655334	-28.384399	1458581012798	0
2	-9.405518	7.655334	-28.384399	1458581012808	0
2	-9.405518	7.655334	-28.384399	1458581012820	0
2	-9.405518	7.655334	-28.384399	1458581012830	0
2	-9.405518	7.655334	-28.384399	1458581012840	0
2	-9.405518	7.655334	-28.384399	1458581012849	0
2	-9.405518	7.655334	-28.384399	1458581012861	0
2	-9.405518	7.655334	-28.384399	1458581012872	0
2	-9.405518	7.655334	-28.384399	1458581012881	0
2	-9.405518	7.655334	-28.384399	1458581012891	0
2	-9.405518	7.655334	-28.384399	1458581012901	0
2	-9.405518	7.655334	-28.384399	1458581012911	0
2	-9.405518	7.655334	-28.384399	1458581012921	0
2	-9.405518	7.655334	-28.384399	1458581012931	0
2	-9.405518	7.655334	-28.384399	1458581012941	0
2	-9.405518	7.655334	-28.384399	1458581012951	0
2	-9.405518	7.655334	-28.384399	1458581012960	0
2	-9.405518	7.655334	-28.384399	1458581012970	0
2	-9.405518	7.655334	-28.384399	1458581012980	0
2	-9.405518	7.655334	-28.384399	1458581012990	0
2	-9.405518	7.655334	-28.384399	1458581013000	0
2	-9.405518	7.655334	-28.384399	1458581013008	0
2	-9.405518	7.655334	-28.384399	1458581013017	0
2	-9.405518	7.655334	-28.384399	1458581013027	0
2	-9.405518	7.655334	-28.384399	1458581013036	0
2	-9.405518	7.655334	-28.384399	1458581013046	0
2	-9.405518	7.655334	-28.384399	1458581013056	0
2	-9.405518	7.655334	-28.384399	1458581013065	0
2	-9.405518	7.655334	-28.384399	1458581013074	0
2	-9.405518	7.655334	-28.384399	1458581013084	0
2	-9.405518	7.655334	-28.384399	1458581013094	0
2	-9.405518	7.655334	-28.384399	1458581013104	0
2	-9.405518	7.655334	-28.384399	1458581013114	0
2	-9.405518	7.655334	-28.384399	1458581013123	0
2	-9.405518	7.655334	-28.384399	1458581013133	0
2	-9.405518	7.655334	-28.384399	1458581013143	0
2	-9.405518	7.655334	-28.384399	1458581013153	0
2	-9.405518	7.655334	-28.384399	1458581013163	0
2	-9.405518	7.655334	-28.384399	1458581013172	0
2	-9.405518	7.655334	-28.384399	1458581013182	0
2	-9.405518	7.655334	-28.384399	1458581013192	0
2	-9.405518	7.655334	-28.384399	1458581013201	0
2	-9.405518	7.655334	-28.384399	1458581013211	0
2	-9.405518	7.655334	-28.384399	1458581013221	0
2	-9.405518	7.655334	-28.384399	1458581013231	0
2	-9.405518	7.655334	-28.384399	1458581013240	0
2	-9.405518	7.655334	-28.384399	1458581013250	0
2	-9.405518	7.655334	-28.384399	1458581013260	0
2	-9.405518	7.655334	-28.384399	1458581013270	0
2	-9.405518	7.655334	-28.384399	1458581013280	0
2	-9.405518	7.655334	-28.384399	1458581013289	0
2	-9.405518	7.655334	-28.384399	1458581013299	0
2	-9.405518	7.655334	-28.384399	1458581013309	0
2	-9.405518	7.655334	-28.384399	1458581013319	0
2	-9.405518	7.655334	-28.384399	1458581013329	0
2	-9.405518	7.655334	-28.384399	1458581013338	0
2	-9.405518	7.655334	-28.384399	1458581013348	0
2	-9.405518	7.655334	-28.384399	1458581013358	0
2	-9.405518	7.655334	-28.384399	1458581013368	0
2	-9.405518	7.655334	-28.384399	1458581013378	0
2	-9.405518	7.655334	-28.384399	1458581013388	0
